 9.40377E-01  5.07044E-01  1.07303E-01  1.00000E+00  1.00000E+00  6.00565E-05
 9.40377E-01  5.40377E-01  1.23682E-01  1.00000E+00  1.00000E+00  6.00565E-05
 9.40377E-01  5.73711E-01  1.36349E-01  1.00000E+00  1.00000E+00  6.00565E-05
 9.40377E-01  6.07044E-01  1.43766E-01  1.00000E+00  1.00000E+00  6.00565E-05
 9.40377E-01  6.40377E-01  1.44982E-01  1.00000E+00  1.00000E+00  6.00565E-05
 9.40377E-01  6.73711E-01  1.39841E-01  1.00000E+00  1.00000E+00  6.00565E-05
 9.40377E-01  7.07044E-01  1.29006E-01  1.00000E+00  1.00000E+00  6.00565E-05
 9.40377E-01  7.40377E-01  1.13826E-01  1.00000E+00  1.00000E+00  6.00565E-05
 9.40377E-01  7.73711E-01  9.60556E-02  1.00000E+00  1.00000E+00  6.00565E-05
 9.40377E-01  8.07044E-01  7.75267E-02  1.00000E+00  1.00000E+00  6.00565E-05
 9.40377E-01  8.40377E-01  5.98439E-02  1.00000E+00  1.00000E+00  6.00565E-05
 9.40377E-01  8.73711E-01  4.41794E-02  1.00000E+00  1.00000E+00  6.00565E-05
 9.40377E-01  9.07044E-01  3.11918E-02  1.00000E+00  1.00000E+00  6.00565E-05
 9.40377E-01  9.40377E-01  2.10617E-02  1.00000E+00  1.00000E+00  6.00565E-05
 9.40377E-01  9.73711E-01  1.35984E-02  1.00000E+00  1.00000E+00  6.00565E-05
 9.73711E-01  7.04416E-03  5.42048E-03  1.00000E+00  1.00000E+00  6.00565E-05
 9.73711E-01  4.03775E-02  3.21487E-03  1.00000E+00  1.00000E+00  6.00565E-05
 9.73711E-01  7.37108E-02  1.79300E-03  1.00000E+00  1.00000E+00  6.00565E-05
 9.73711E-01  1.07044E-01  9.33134E-04  1.00000E+00  1.00000E+00  6.00565E-05
 9.73711E-01  1.40377E-01  7.94083E-04  1.00000E+00  1.00000E+00  6.00565E-05
 9.73711E-01  1.73711E-01  1.40670E-03  1.00000E+00  1.00000E+00  6.00565E-05
 9.73711E-01  2.07044E-01  2.59651E-03  1.00000E+00  1.00000E+00  6.00565E-05
 9.73711E-01  2.40377E-01  4.46773E-03  1.00000E+00  1.00000E+00  6.00565E-05
 9.73711E-01  2.73711E-01  7.35379E-03  1.00000E+00  1.00000E+00  6.00565E-05
 9.73711E-01  3.07044E-01  1.15831E-02  1.00000E+00  1.00000E+00  6.00565E-05
 9.73711E-01  3.40377E-01  1.74465E-02  1.00000E+00  1.00000E+00  6.00565E-05
 9.73711E-01  3.73711E-01  2.51316E-02  1.00000E+00  1.00000E+00  6.00565E-05
 9.73711E-01  4.07044E-01  3.46224E-02  1.00000E+00  1.00000E+00  6.00565E-05
 9.73711E-01  4.40377E-01  4.56167E-02  1.00000E+00  1.00000E+00  6.00565E-05
 9.73711E-01  4.73711E-01  5.74815E-02  1.00000E+00  1.00000E+00  6.00565E-05
 9.73711E-01  5.07044E-01  6.92746E-02  1.00000E+00  1.00000E+00  6.00565E-05
 9.73711E-01  5.40377E-01  7.98488E-02  1.00000E+00  1.00000E+00  6.00565E-05
 9.73711E-01  5.73711E-01  8.80267E-02  1.00000E+00  1.00000E+00  6.00565E-05
 9.73711E-01  6.07044E-01  9.28147E-02  1.00000E+00  1.00000E+00  6.00565E-05
 9.73711E-01  6.40377E-01  9.36003E-02  1.00000E+00  1.00000E+00  6.00565E-05
 9.73711E-01  6.73711E-01  9.02809E-02  1.00000E+00  1.00000E+00  6.00565E-05
 9.73711E-01  7.07044E-01  8.32861E-02  1.00000E+00  1.00000E+00  6.00565E-05
 9.73711E-01  7.40377E-01  7.34861E-02  1.00000E+00  1.00000E+00  6.00565E-05
 9.73711E-01  7.73711E-01  6.20139E-02  1.00000E+00  1.00000E+00  6.00565E-05
 9.73711E-01  8.07044E-01  5.00519E-02  1.00000E+00  1.00000E+00  6.00565E-05
 9.73711E-01  8.40377E-01  3.86360E-02  1.00000E+00  1.00000E+00  6.00565E-05
 9.73711E-01  8.73711E-01  2.85231E-02  1.00000E+00  1.00000E+00  6.00565E-05
 9.73711E-01  9.07044E-01  2.01384E-02  1.00000E+00  1.00000E+00  6.00565E-05
 9.73711E-01  9.40377E-01  1.35984E-02  1.00000E+00  1.00000E+00  6.00565E-05
 9.73711E-01  9.73711E-01  8.77993E-03  1.00000E+00  1.00000E+00  6.00565E-05
