 9.40377E-01  5.07044E-01  1.19136E-02  1.00000E+00  1.00000E+00  6.00551E-05
 9.40377E-01  5.40377E-01  6.93305E-03  1.00000E+00  1.00000E+00  6.00551E-05
 9.40377E-01  5.73711E-01  7.56384E-03  1.00000E+00  1.00000E+00  6.00551E-05
 9.40377E-01  6.07044E-01  1.36430E-02  1.00000E+00  1.00000E+00  6.00551E-05
 9.40377E-01  6.40377E-01  2.50239E-02  1.00000E+00  1.00000E+00  6.00551E-05
 9.40377E-01  6.73711E-01  4.28656E-02  1.00000E+00  1.00000E+00  6.00551E-05
 9.40377E-01  7.07044E-01  6.97122E-02  1.00000E+00  1.00000E+00  6.00551E-05
 9.40377E-01  7.40377E-01  1.08429E-01  1.00000E+00  1.00000E+00  6.00551E-05
 9.40377E-01  7.73711E-01  1.61281E-01  1.00000E+00  1.00000E+00  6.00551E-05
 9.40377E-01  8.07044E-01  2.29339E-01  1.00000E+00  1.00000E+00  6.00551E-05
 9.40377E-01  8.40377E-01  3.11812E-01  1.00000E+00  1.00000E+00  6.00551E-05
 9.40377E-01  8.73711E-01  4.05397E-01  1.00000E+00  1.00000E+00  6.00551E-05
 9.40377E-01  9.07044E-01  5.04056E-01  1.00000E+00  1.00000E+00  6.00551E-05
 9.40377E-01  9.40377E-01  5.99408E-01  1.00000E+00  1.00000E+00  6.00551E-05
 9.40377E-01  9.73711E-01  6.81769E-01  1.00000E+00  1.00000E+00  6.00551E-05
 9.73711E-01  7.04416E-03  8.43644E-01  1.00000E+00  1.00000E+00  6.00551E-05
 9.73711E-01  4.03775E-02  8.77957E-01  1.00000E+00  1.00000E+00  6.00551E-05
 9.73711E-01  7.37108E-02  8.73981E-01  1.00000E+00  1.00000E+00  6.00551E-05
 9.73711E-01  1.07044E-01  8.32234E-01  1.00000E+00  1.00000E+00  6.00551E-05
 9.73711E-01  1.40377E-01  7.58050E-01  1.00000E+00  1.00000E+00  6.00551E-05
 9.73711E-01  1.73711E-01  6.60460E-01  1.00000E+00  1.00000E+00  6.00551E-05
 9.73711E-01  2.07044E-01  5.50389E-01  1.00000E+00  1.00000E+00  6.00551E-05
 9.73711E-01  2.40377E-01  4.38672E-01  1.00000E+00  1.00000E+00  6.00551E-05
 9.73711E-01  2.73711E-01  3.34368E-01  1.00000E+00  1.00000E+00  6.00551E-05
 9.73711E-01  3.07044E-01  2.43717E-01  1.00000E+00  1.00000E+00  6.00551E-05
 9.73711E-01  3.40377E-01  1.69839E-01  1.00000E+00  1.00000E+00  6.00551E-05
 9.73711E-01  3.73711E-01  1.13143E-01  1.00000E+00  1.00000E+00  6.00551E-05
 9.73711E-01  4.07044E-01  7.21126E-02  1.00000E+00  1.00000E+00  6.00551E-05
 9.73711E-01  4.40377E-01  4.39649E-02  1.00000E+00  1.00000E+00  6.00551E-05
 9.73711E-01  4.73711E-01  2.53216E-02  1.00000E+00  1.00000E+00  6.00551E-05
 9.73711E-01  5.07044E-01  1.35509E-02  1.00000E+00  1.00000E+00  6.00551E-05
 9.73711E-01  5.40377E-01  7.88629E-03  1.00000E+00  1.00000E+00  6.00551E-05
 9.73711E-01  5.73711E-01  8.60173E-03  1.00000E+00  1.00000E+00  6.00551E-05
 9.73711E-01  6.07044E-01  1.55158E-02  1.00000E+00  1.00000E+00  6.00551E-05
 9.73711E-01  6.40377E-01  2.84616E-02  1.00000E+00  1.00000E+00  6.00551E-05
 9.73711E-01  6.73711E-01  4.87551E-02  1.00000E+00  1.00000E+00  6.00551E-05
 9.73711E-01  7.07044E-01  7.92904E-02  1.00000E+00  1.00000E+00  6.00551E-05
 9.73711E-01  7.40377E-01  1.23327E-01  1.00000E+00  1.00000E+00  6.00551E-05
 9.73711E-01  7.73711E-01  1.83441E-01  1.00000E+00  1.00000E+00  6.00551E-05
 9.73711E-01  8.07044E-01  2.60851E-01  1.00000E+00  1.00000E+00  6.00551E-05
 9.73711E-01  8.40377E-01  3.54655E-01  1.00000E+00  1.00000E+00  6.00551E-05
 9.73711E-01  8.73711E-01  4.61099E-01  1.00000E+00  1.00000E+00  6.00551E-05
 9.73711E-01  9.07044E-01  5.73316E-01  1.00000E+00  1.00000E+00  6.00551E-05
 9.73711E-01  9.40377E-01  6.81769E-01  1.00000E+00  1.00000E+00  6.00551E-05
 9.73711E-01  9.73711E-01  7.75447E-01  1.00000E+00  1.00000E+00  6.00551E-05
