 9.40377E-01  5.07044E-01  7.12828E-02  1.00000E+00  1.00000E+00  6.00566E-05
 9.40377E-01  5.40377E-01  7.74724E-02  1.00000E+00  1.00000E+00  6.00566E-05
 9.40377E-01  5.73711E-01  8.05306E-02  1.00000E+00  1.00000E+00  6.00566E-05
 9.40377E-01  6.07044E-01  8.00621E-02  1.00000E+00  1.00000E+00  6.00566E-05
 9.40377E-01  6.40377E-01  7.61282E-02  1.00000E+00  1.00000E+00  6.00566E-05
 9.40377E-01  6.73711E-01  6.92335E-02  1.00000E+00  1.00000E+00  6.00566E-05
 9.40377E-01  7.07044E-01  6.02196E-02  1.00000E+00  1.00000E+00  6.00566E-05
 9.40377E-01  7.40377E-01  5.00965E-02  1.00000E+00  1.00000E+00  6.00566E-05
 9.40377E-01  7.73711E-01  3.98586E-02  1.00000E+00  1.00000E+00  6.00566E-05
 9.40377E-01  8.07044E-01  3.03304E-02  1.00000E+00  1.00000E+00  6.00566E-05
 9.40377E-01  8.40377E-01  2.20735E-02  1.00000E+00  1.00000E+00  6.00566E-05
 9.40377E-01  8.73711E-01  1.53637E-02  1.00000E+00  1.00000E+00  6.00566E-05
 9.40377E-01  9.07044E-01  1.02275E-02  1.00000E+00  1.00000E+00  6.00566E-05
 9.40377E-01  9.40377E-01  6.51047E-03  1.00000E+00  1.00000E+00  6.00566E-05
 9.40377E-01  9.73711E-01  3.96251E-03  1.00000E+00  1.00000E+00  6.00566E-05
 9.73711E-01  7.04416E-03  1.41282E-03  1.00000E+00  1.00000E+00  6.00566E-05
 9.73711E-01  4.03775E-02  7.68531E-04  1.00000E+00  1.00000E+00  6.00566E-05
 9.73711E-01  7.37108E-02  4.14929E-04  1.00000E+00  1.00000E+00  6.00566E-05
 9.73711E-01  1.07044E-01  4.80331E-04  1.00000E+00  1.00000E+00  6.00566E-05
 9.73711E-01  1.40377E-01  9.10717E-04  1.00000E+00  1.00000E+00  6.00566E-05
 9.73711E-01  1.73711E-01  1.62871E-03  1.00000E+00  1.00000E+00  6.00566E-05
 9.73711E-01  2.07044E-01  2.75956E-03  1.00000E+00  1.00000E+00  6.00566E-05
 9.73711E-01  2.40377E-01  4.47973E-03  1.00000E+00  1.00000E+00  6.00566E-05
 9.73711E-01  2.73711E-01  6.95438E-03  1.00000E+00  1.00000E+00  6.00566E-05
 9.73711E-01  3.07044E-01  1.03256E-02  1.00000E+00  1.00000E+00  6.00566E-05
 9.73711E-01  3.40377E-01  1.46626E-02  1.00000E+00  1.00000E+00  6.00566E-05
 9.73711E-01  3.73711E-01  1.99136E-02  1.00000E+00  1.00000E+00  6.00566E-05
 9.73711E-01  4.07044E-01  2.58659E-02  1.00000E+00  1.00000E+00  6.00566E-05
 9.73711E-01  4.40377E-01  3.21327E-02  1.00000E+00  1.00000E+00  6.00566E-05
 9.73711E-01  4.73711E-01  3.81779E-02  1.00000E+00  1.00000E+00  6.00566E-05
 9.73711E-01  5.07044E-01  4.33834E-02  1.00000E+00  1.00000E+00  6.00566E-05
 9.73711E-01  5.40377E-01  4.71505E-02  1.00000E+00  1.00000E+00  6.00566E-05
 9.73711E-01  5.73711E-01  4.90118E-02  1.00000E+00  1.00000E+00  6.00566E-05
 9.73711E-01  6.07044E-01  4.87267E-02  1.00000E+00  1.00000E+00  6.00566E-05
 9.73711E-01  6.40377E-01  4.63325E-02  1.00000E+00  1.00000E+00  6.00566E-05
 9.73711E-01  6.73711E-01  4.21364E-02  1.00000E+00  1.00000E+00  6.00566E-05
 9.73711E-01  7.07044E-01  3.66505E-02  1.00000E+00  1.00000E+00  6.00566E-05
 9.73711E-01  7.40377E-01  3.04895E-02  1.00000E+00  1.00000E+00  6.00566E-05
 9.73711E-01  7.73711E-01  2.42586E-02  1.00000E+00  1.00000E+00  6.00566E-05
 9.73711E-01  8.07044E-01  1.84597E-02  1.00000E+00  1.00000E+00  6.00566E-05
 9.73711E-01  8.40377E-01  1.34345E-02  1.00000E+00  1.00000E+00  6.00566E-05
 9.73711E-01  8.73711E-01  9.35075E-03  1.00000E+00  1.00000E+00  6.00566E-05
 9.73711E-01  9.07044E-01  6.22481E-03  1.00000E+00  1.00000E+00  6.00566E-05
 9.73711E-01  9.40377E-01  3.96251E-03  1.00000E+00  1.00000E+00  6.00566E-05
 9.73711E-01  9.73711E-01  2.41157E-03  1.00000E+00  1.00000E+00  6.00566E-05
