 9.40377E-01  5.07044E-01  1.24123E-01  1.00000E+00  1.00000E+00  6.00564E-05
 9.40377E-01  5.40377E-01  1.47318E-01  1.00000E+00  1.00000E+00  6.00564E-05
 9.40377E-01  5.73711E-01  1.67229E-01  1.00000E+00  1.00000E+00  6.00564E-05
 9.40377E-01  6.07044E-01  1.81560E-01  1.00000E+00  1.00000E+00  6.00564E-05
 9.40377E-01  6.40377E-01  1.88533E-01  1.00000E+00  1.00000E+00  6.00564E-05
 9.40377E-01  6.73711E-01  1.87248E-01  1.00000E+00  1.00000E+00  6.00564E-05
 9.40377E-01  7.07044E-01  1.77871E-01  1.00000E+00  1.00000E+00  6.00564E-05
 9.40377E-01  7.40377E-01  1.61605E-01  1.00000E+00  1.00000E+00  6.00564E-05
 9.40377E-01  7.73711E-01  1.40430E-01  1.00000E+00  1.00000E+00  6.00564E-05
 9.40377E-01  8.07044E-01  1.16712E-01  1.00000E+00  1.00000E+00  6.00564E-05
 9.40377E-01  8.40377E-01  9.27713E-02  1.00000E+00  1.00000E+00  6.00564E-05
 9.40377E-01  8.73711E-01  7.05258E-02  1.00000E+00  1.00000E+00  6.00564E-05
 9.40377E-01  9.07044E-01  5.12750E-02  1.00000E+00  1.00000E+00  6.00564E-05
 9.40377E-01  9.40377E-01  3.56518E-02  1.00000E+00  1.00000E+00  6.00564E-05
 9.40377E-01  9.73711E-01  2.37065E-02  1.00000E+00  1.00000E+00  6.00564E-05
 9.73711E-01  7.04416E-03  1.00205E-02  1.00000E+00  1.00000E+00  6.00564E-05
 9.73711E-01  4.03775E-02  6.10053E-03  1.00000E+00  1.00000E+00  6.00564E-05
 9.73711E-01  7.37108E-02  3.55844E-03  1.00000E+00  1.00000E+00  6.00564E-05
 9.73711E-01  1.07044E-01  1.91352E-03  1.00000E+00  1.00000E+00  6.00564E-05
 9.73711E-01  1.40377E-01  1.06867E-03  1.00000E+00  1.00000E+00  6.00564E-05
 9.73711E-01  1.73711E-01  1.24581E-03  1.00000E+00  1.00000E+00  6.00564E-05
 9.73711E-01  2.07044E-01  2.34301E-03  1.00000E+00  1.00000E+00  6.00564E-05
 9.73711E-01  2.40377E-01  4.21428E-03  1.00000E+00  1.00000E+00  6.00564E-05
 9.73711E-01  2.73711E-01  7.13613E-03  1.00000E+00  1.00000E+00  6.00564E-05
 9.73711E-01  3.07044E-01  1.15728E-02  1.00000E+00  1.00000E+00  6.00564E-05
 9.73711E-01  3.40377E-01  1.79521E-02  1.00000E+00  1.00000E+00  6.00564E-05
 9.73711E-01  3.73711E-01  2.66298E-02  1.00000E+00  1.00000E+00  6.00564E-05
 9.73711E-01  4.07044E-01  3.77781E-02  1.00000E+00  1.00000E+00  6.00564E-05
 9.73711E-01  4.40377E-01  5.12546E-02  1.00000E+00  1.00000E+00  6.00564E-05
 9.73711E-01  4.73711E-01  6.65050E-02  1.00000E+00  1.00000E+00  6.00564E-05
 9.73711E-01  5.07044E-01  8.25301E-02  1.00000E+00  1.00000E+00  6.00564E-05
 9.73711E-01  5.40377E-01  9.79524E-02  1.00000E+00  1.00000E+00  6.00564E-05
 9.73711E-01  5.73711E-01  1.11191E-01  1.00000E+00  1.00000E+00  6.00564E-05
 9.73711E-01  6.07044E-01  1.20719E-01  1.00000E+00  1.00000E+00  6.00564E-05
 9.73711E-01  6.40377E-01  1.25356E-01  1.00000E+00  1.00000E+00  6.00564E-05
 9.73711E-01  6.73711E-01  1.24501E-01  1.00000E+00  1.00000E+00  6.00564E-05
 9.73711E-01  7.07044E-01  1.18267E-01  1.00000E+00  1.00000E+00  6.00564E-05
 9.73711E-01  7.40377E-01  1.07452E-01  1.00000E+00  1.00000E+00  6.00564E-05
 9.73711E-01  7.73711E-01  9.33726E-02  1.00000E+00  1.00000E+00  6.00564E-05
 9.73711E-01  8.07044E-01  7.76028E-02  1.00000E+00  1.00000E+00  6.00564E-05
 9.73711E-01  8.40377E-01  6.16851E-02  1.00000E+00  1.00000E+00  6.00564E-05
 9.73711E-01  8.73711E-01  4.68942E-02  1.00000E+00  1.00000E+00  6.00564E-05
 9.73711E-01  9.07044E-01  3.40944E-02  1.00000E+00  1.00000E+00  6.00564E-05
 9.73711E-01  9.40377E-01  2.37065E-02  1.00000E+00  1.00000E+00  6.00564E-05
 9.73711E-01  9.73711E-01  1.57641E-02  1.00000E+00  1.00000E+00  6.00564E-05
