 9.40377E-01  5.07044E-01  9.17073E-03  1.00000E+00  1.00000E+00  6.00539E-05
 9.40377E-01  5.40377E-01  8.41810E-03  1.00000E+00  1.00000E+00  6.00539E-05
 9.40377E-01  5.73711E-01  7.39173E-03  1.00000E+00  1.00000E+00  6.00539E-05
 9.40377E-01  6.07044E-01  6.20815E-03  1.00000E+00  1.00000E+00  6.00539E-05
 9.40377E-01  6.40377E-01  4.98675E-03  1.00000E+00  1.00000E+00  6.00539E-05
 9.40377E-01  6.73711E-01  3.83059E-03  1.00000E+00  1.00000E+00  6.00539E-05
 9.40377E-01  7.07044E-01  2.81324E-03  1.00000E+00  1.00000E+00  6.00539E-05
 9.40377E-01  7.40377E-01  1.97451E-03  1.00000E+00  1.00000E+00  6.00539E-05
 9.40377E-01  7.73711E-01  1.32457E-03  1.00000E+00  1.00000E+00  6.00539E-05
 9.40377E-01  8.07044E-01  8.50657E-04  1.00000E+00  1.00000E+00  6.00539E-05
 9.40377E-01  8.40377E-01  5.22533E-04  1.00000E+00  1.00000E+00  6.00539E-05
 9.40377E-01  8.73711E-01  3.02390E-04  1.00000E+00  1.00000E+00  6.00539E-05
 9.40377E-01  9.07044E-01  1.61767E-04  1.00000E+00  1.00000E+00  6.00539E-05
 9.40377E-01  9.40377E-01  9.09152E-05  1.00000E+00  1.00000E+00  6.00539E-05
 9.40377E-01  9.73711E-01  8.86105E-05  1.00000E+00  1.00000E+00  6.00539E-05
 9.73711E-01  7.04416E-03  1.46682E-04  1.00000E+00  1.00000E+00  6.00539E-05
 9.73711E-01  4.03775E-02  2.69206E-04  1.00000E+00  1.00000E+00  6.00539E-05
 9.73711E-01  7.37108E-02  4.66922E-04  1.00000E+00  1.00000E+00  6.00539E-05
 9.73711E-01  1.07044E-01  7.66480E-04  1.00000E+00  1.00000E+00  6.00539E-05
 9.73711E-01  1.40377E-01  1.20074E-03  1.00000E+00  1.00000E+00  6.00539E-05
 9.73711E-01  1.73711E-01  1.79864E-03  1.00000E+00  1.00000E+00  6.00539E-05
 9.73711E-01  2.07044E-01  2.57602E-03  1.00000E+00  1.00000E+00  6.00539E-05
 9.73711E-01  2.40377E-01  3.52732E-03  1.00000E+00  1.00000E+00  6.00539E-05
 9.73711E-01  2.73711E-01  4.61838E-03  1.00000E+00  1.00000E+00  6.00539E-05
 9.73711E-01  3.07044E-01  5.78292E-03  1.00000E+00  1.00000E+00  6.00539E-05
 9.73711E-01  3.40377E-01  6.92577E-03  1.00000E+00  1.00000E+00  6.00539E-05
 9.73711E-01  3.73711E-01  7.93405E-03  1.00000E+00  1.00000E+00  6.00539E-05
 9.73711E-01  4.07044E-01  8.69485E-03  1.00000E+00  1.00000E+00  6.00539E-05
 9.73711E-01  4.40377E-01  9.11580E-03  1.00000E+00  1.00000E+00  6.00539E-05
 9.73711E-01  4.73711E-01  9.14336E-03  1.00000E+00  1.00000E+00  6.00539E-05
 9.73711E-01  5.07044E-01  8.77404E-03  1.00000E+00  1.00000E+00  6.00539E-05
 9.73711E-01  5.40377E-01  8.05505E-03  1.00000E+00  1.00000E+00  6.00539E-05
 9.73711E-01  5.73711E-01  7.07446E-03  1.00000E+00  1.00000E+00  6.00539E-05
 9.73711E-01  6.07044E-01  5.94350E-03  1.00000E+00  1.00000E+00  6.00539E-05
 9.73711E-01  6.40377E-01  4.77618E-03  1.00000E+00  1.00000E+00  6.00539E-05
 9.73711E-01  6.73711E-01  3.67090E-03  1.00000E+00  1.00000E+00  6.00539E-05
 9.73711E-01  7.07044E-01  2.69794E-03  1.00000E+00  1.00000E+00  6.00539E-05
 9.73711E-01  7.40377E-01  1.89541E-03  1.00000E+00  1.00000E+00  6.00539E-05
 9.73711E-01  7.73711E-01  1.27310E-03  1.00000E+00  1.00000E+00  6.00539E-05
 9.73711E-01  8.07044E-01  8.18951E-04  1.00000E+00  1.00000E+00  6.00539E-05
 9.73711E-01  8.40377E-01  5.04149E-04  1.00000E+00  1.00000E+00  6.00539E-05
 9.73711E-01  8.73711E-01  2.92535E-04  1.00000E+00  1.00000E+00  6.00539E-05
 9.73711E-01  9.07044E-01  1.57013E-04  1.00000E+00  1.00000E+00  6.00539E-05
 9.73711E-01  9.40377E-01  8.86105E-05  1.00000E+00  1.00000E+00  6.00539E-05
 9.73711E-01  9.73711E-01  8.64261E-05  1.00000E+00  1.00000E+00  6.00539E-05
