 9.40377E-01  5.07044E-01  1.36306E-02  1.00000E+00  1.00000E+00  6.00538E-05
 9.40377E-01  5.40377E-01  1.28926E-02  1.00000E+00  1.00000E+00  6.00538E-05
 9.40377E-01  5.73711E-01  1.16659E-02  1.00000E+00  1.00000E+00  6.00538E-05
 9.40377E-01  6.07044E-01  1.00976E-02  1.00000E+00  1.00000E+00  6.00538E-05
 9.40377E-01  6.40377E-01  8.35986E-03  1.00000E+00  1.00000E+00  6.00538E-05
 9.40377E-01  6.73711E-01  6.61942E-03  1.00000E+00  1.00000E+00  6.00538E-05
 9.40377E-01  7.07044E-01  5.01210E-03  1.00000E+00  1.00000E+00  6.00538E-05
 9.40377E-01  7.40377E-01  3.62802E-03  1.00000E+00  1.00000E+00  6.00538E-05
 9.40377E-01  7.73711E-01  2.50974E-03  1.00000E+00  1.00000E+00  6.00538E-05
 9.40377E-01  8.07044E-01  1.66007E-03  1.00000E+00  1.00000E+00  6.00538E-05
 9.40377E-01  8.40377E-01  1.05136E-03  1.00000E+00  1.00000E+00  6.00538E-05
 9.40377E-01  8.73711E-01  6.34790E-04  1.00000E+00  1.00000E+00  6.00538E-05
 9.40377E-01  9.07044E-01  3.58227E-04  1.00000E+00  1.00000E+00  6.00538E-05
 9.40377E-01  9.40377E-01  1.89099E-04  1.00000E+00  1.00000E+00  6.00538E-05
 9.40377E-01  9.73711E-01  1.19294E-04  1.00000E+00  1.00000E+00  6.00538E-05
 9.73711E-01  7.04416E-03  9.29313E-05  1.00000E+00  1.00000E+00  6.00538E-05
 9.73711E-01  4.03775E-02  1.68140E-04  1.00000E+00  1.00000E+00  6.00538E-05
 9.73711E-01  7.37108E-02  3.04606E-04  1.00000E+00  1.00000E+00  6.00538E-05
 9.73711E-01  1.07044E-01  5.19379E-04  1.00000E+00  1.00000E+00  6.00538E-05
 9.73711E-01  1.40377E-01  8.40686E-04  1.00000E+00  1.00000E+00  6.00538E-05
 9.73711E-01  1.73711E-01  1.29955E-03  1.00000E+00  1.00000E+00  6.00538E-05
 9.73711E-01  2.07044E-01  1.92037E-03  1.00000E+00  1.00000E+00  6.00538E-05
 9.73711E-01  2.40377E-01  2.71251E-03  1.00000E+00  1.00000E+00  6.00538E-05
 9.73711E-01  2.73711E-01  3.66256E-03  1.00000E+00  1.00000E+00  6.00538E-05
 9.73711E-01  3.07044E-01  4.72831E-03  1.00000E+00  1.00000E+00  6.00538E-05
 9.73711E-01  3.40377E-01  5.83727E-03  1.00000E+00  1.00000E+00  6.00538E-05
 9.73711E-01  3.73711E-01  6.89212E-03  1.00000E+00  1.00000E+00  6.00538E-05
 9.73711E-01  4.07044E-01  7.78366E-03  1.00000E+00  1.00000E+00  6.00538E-05
 9.73711E-01  4.40377E-01  8.40889E-03  1.00000E+00  1.00000E+00  6.00538E-05
 9.73711E-01  4.73711E-01  8.69042E-03  1.00000E+00  1.00000E+00  6.00538E-05
 9.73711E-01  5.07044E-01  8.59217E-03  1.00000E+00  1.00000E+00  6.00538E-05
 9.73711E-01  5.40377E-01  8.12689E-03  1.00000E+00  1.00000E+00  6.00538E-05
 9.73711E-01  5.73711E-01  7.35346E-03  1.00000E+00  1.00000E+00  6.00538E-05
 9.73711E-01  6.07044E-01  6.36471E-03  1.00000E+00  1.00000E+00  6.00538E-05
 9.73711E-01  6.40377E-01  5.26920E-03  1.00000E+00  1.00000E+00  6.00538E-05
 9.73711E-01  6.73711E-01  4.17202E-03  1.00000E+00  1.00000E+00  6.00538E-05
 9.73711E-01  7.07044E-01  3.15885E-03  1.00000E+00  1.00000E+00  6.00538E-05
 9.73711E-01  7.40377E-01  2.28644E-03  1.00000E+00  1.00000E+00  6.00538E-05
 9.73711E-01  7.73711E-01  1.58155E-03  1.00000E+00  1.00000E+00  6.00538E-05
 9.73711E-01  8.07044E-01  1.04611E-03  1.00000E+00  1.00000E+00  6.00538E-05
 9.73711E-01  8.40377E-01  6.62832E-04  1.00000E+00  1.00000E+00  6.00538E-05
 9.73711E-01  8.73711E-01  4.00584E-04  1.00000E+00  1.00000E+00  6.00538E-05
 9.73711E-01  9.07044E-01  2.26131E-04  1.00000E+00  1.00000E+00  6.00538E-05
 9.73711E-01  9.40377E-01  1.19294E-04  1.00000E+00  1.00000E+00  6.00538E-05
 9.73711E-01  9.73711E-01  7.54542E-05  1.00000E+00  1.00000E+00  6.00538E-05
