 9.40377E-01  5.07044E-01  8.91587E-02  1.00000E+00  1.00000E+00  6.00565E-05
 9.40377E-01  5.40377E-01  9.97885E-02  1.00000E+00  1.00000E+00  6.00565E-05
 9.40377E-01  5.73711E-01  1.06819E-01  1.00000E+00  1.00000E+00  6.00565E-05
 9.40377E-01  6.07044E-01  1.09364E-01  1.00000E+00  1.00000E+00  6.00565E-05
 9.40377E-01  6.40377E-01  1.07091E-01  1.00000E+00  1.00000E+00  6.00565E-05
 9.40377E-01  6.73711E-01  1.00297E-01  1.00000E+00  1.00000E+00  6.00565E-05
 9.40377E-01  7.07044E-01  8.98415E-02  1.00000E+00  1.00000E+00  6.00565E-05
 9.40377E-01  7.40377E-01  7.69693E-02  1.00000E+00  1.00000E+00  6.00565E-05
 9.40377E-01  7.73711E-01  6.30674E-02  1.00000E+00  1.00000E+00  6.00565E-05
 9.40377E-01  8.07044E-01  4.94238E-02  1.00000E+00  1.00000E+00  6.00565E-05
 9.40377E-01  8.40377E-01  3.70429E-02  1.00000E+00  1.00000E+00  6.00565E-05
 9.40377E-01  8.73711E-01  2.65524E-02  1.00000E+00  1.00000E+00  6.00565E-05
 9.40377E-01  9.07044E-01  1.82024E-02  1.00000E+00  1.00000E+00  6.00565E-05
 9.40377E-01  9.40377E-01  1.19343E-02  1.00000E+00  1.00000E+00  6.00565E-05
 9.40377E-01  9.73711E-01  7.47925E-03  1.00000E+00  1.00000E+00  6.00565E-05
 9.73711E-01  7.04416E-03  2.81564E-03  1.00000E+00  1.00000E+00  6.00565E-05
 9.73711E-01  4.03775E-02  1.61801E-03  1.00000E+00  1.00000E+00  6.00565E-05
 9.73711E-01  7.37108E-02  8.46586E-04  1.00000E+00  1.00000E+00  6.00565E-05
 9.73711E-01  1.07044E-01  5.44269E-04  1.00000E+00  1.00000E+00  6.00565E-05
 9.73711E-01  1.40377E-01  8.25461E-04  1.00000E+00  1.00000E+00  6.00565E-05
 9.73711E-01  1.73711E-01  1.55858E-03  1.00000E+00  1.00000E+00  6.00565E-05
 9.73711E-01  2.07044E-01  2.73000E-03  1.00000E+00  1.00000E+00  6.00565E-05
 9.73711E-01  2.40377E-01  4.55928E-03  1.00000E+00  1.00000E+00  6.00565E-05
 9.73711E-01  2.73711E-01  7.29069E-03  1.00000E+00  1.00000E+00  6.00565E-05
 9.73711E-01  3.07044E-01  1.11484E-02  1.00000E+00  1.00000E+00  6.00565E-05
 9.73711E-01  3.40377E-01  1.63039E-02  1.00000E+00  1.00000E+00  6.00565E-05
 9.73711E-01  3.73711E-01  2.28036E-02  1.00000E+00  1.00000E+00  6.00565E-05
 9.73711E-01  4.07044E-01  3.05034E-02  1.00000E+00  1.00000E+00  6.00565E-05
 9.73711E-01  4.40377E-01  3.90238E-02  1.00000E+00  1.00000E+00  6.00565E-05
 9.73711E-01  4.73711E-01  4.77476E-02  1.00000E+00  1.00000E+00  6.00565E-05
 9.73711E-01  5.07044E-01  5.58753E-02  1.00000E+00  1.00000E+00  6.00565E-05
 9.73711E-01  5.40377E-01  6.25371E-02  1.00000E+00  1.00000E+00  6.00565E-05
 9.73711E-01  5.73711E-01  6.69433E-02  1.00000E+00  1.00000E+00  6.00565E-05
 9.73711E-01  6.07044E-01  6.85380E-02  1.00000E+00  1.00000E+00  6.00565E-05
 9.73711E-01  6.40377E-01  6.71137E-02  1.00000E+00  1.00000E+00  6.00565E-05
 9.73711E-01  6.73711E-01  6.28560E-02  1.00000E+00  1.00000E+00  6.00565E-05
 9.73711E-01  7.07044E-01  5.63035E-02  1.00000E+00  1.00000E+00  6.00565E-05
 9.73711E-01  7.40377E-01  4.82365E-02  1.00000E+00  1.00000E+00  6.00565E-05
 9.73711E-01  7.73711E-01  3.95242E-02  1.00000E+00  1.00000E+00  6.00565E-05
 9.73711E-01  8.07044E-01  3.09738E-02  1.00000E+00  1.00000E+00  6.00565E-05
 9.73711E-01  8.40377E-01  2.32147E-02  1.00000E+00  1.00000E+00  6.00565E-05
 9.73711E-01  8.73711E-01  1.66403E-02  1.00000E+00  1.00000E+00  6.00565E-05
 9.73711E-01  9.07044E-01  1.14074E-02  1.00000E+00  1.00000E+00  6.00565E-05
 9.73711E-01  9.40377E-01  7.47925E-03  1.00000E+00  1.00000E+00  6.00565E-05
 9.73711E-01  9.73711E-01  4.68698E-03  1.00000E+00  1.00000E+00  6.00565E-05
