 9.40377E-01  5.07044E-01  2.13206E-02  1.00000E+00  1.00000E+00  6.00550E-05
 9.40377E-01  5.40377E-01  1.16788E-02  1.00000E+00  1.00000E+00  6.00550E-05
 9.40377E-01  5.73711E-01  6.30879E-03  1.00000E+00  1.00000E+00  6.00550E-05
 9.40377E-01  6.07044E-01  5.25639E-03  1.00000E+00  1.00000E+00  6.00550E-05
 9.40377E-01  6.40377E-01  8.53480E-03  1.00000E+00  1.00000E+00  6.00550E-05
 9.40377E-01  6.73711E-01  1.59372E-02  1.00000E+00  1.00000E+00  6.00550E-05
 9.40377E-01  7.07044E-01  2.79534E-02  1.00000E+00  1.00000E+00  6.00550E-05
 9.40377E-01  7.40377E-01  4.62444E-02  1.00000E+00  1.00000E+00  6.00550E-05
 9.40377E-01  7.73711E-01  7.30575E-02  1.00000E+00  1.00000E+00  6.00550E-05
 9.40377E-01  8.07044E-01  1.10398E-01  1.00000E+00  1.00000E+00  6.00550E-05
 9.40377E-01  8.40377E-01  1.59488E-01  1.00000E+00  1.00000E+00  6.00550E-05
 9.40377E-01  8.73711E-01  2.20281E-01  1.00000E+00  1.00000E+00  6.00550E-05
 9.40377E-01  9.07044E-01  2.90921E-01  1.00000E+00  1.00000E+00  6.00550E-05
 9.40377E-01  9.40377E-01  3.67425E-01  1.00000E+00  1.00000E+00  6.00550E-05
 9.40377E-01  9.73711E-01  4.43809E-01  1.00000E+00  1.00000E+00  6.00550E-05
 9.73711E-01  7.04416E-03  6.19321E-01  1.00000E+00  1.00000E+00  6.00550E-05
 9.73711E-01  4.03775E-02  6.84380E-01  1.00000E+00  1.00000E+00  6.00550E-05
 9.73711E-01  7.37108E-02  7.23413E-01  1.00000E+00  1.00000E+00  6.00550E-05
 9.73711E-01  1.07044E-01  7.31466E-01  1.00000E+00  1.00000E+00  6.00550E-05
 9.73711E-01  1.40377E-01  7.07495E-01  1.00000E+00  1.00000E+00  6.00550E-05
 9.73711E-01  1.73711E-01  6.54592E-01  1.00000E+00  1.00000E+00  6.00550E-05
 9.73711E-01  2.07044E-01  5.79328E-01  1.00000E+00  1.00000E+00  6.00550E-05
 9.73711E-01  2.40377E-01  4.90416E-01  1.00000E+00  1.00000E+00  6.00550E-05
 9.73711E-01  2.73711E-01  3.97067E-01  1.00000E+00  1.00000E+00  6.00550E-05
 9.73711E-01  3.07044E-01  3.07460E-01  1.00000E+00  1.00000E+00  6.00550E-05
 9.73711E-01  3.40377E-01  2.27668E-01  1.00000E+00  1.00000E+00  6.00550E-05
 9.73711E-01  3.73711E-01  1.61187E-01  1.00000E+00  1.00000E+00  6.00550E-05
 9.73711E-01  4.07044E-01  1.09089E-01  1.00000E+00  1.00000E+00  6.00550E-05
 9.73711E-01  4.40377E-01  7.06096E-02  1.00000E+00  1.00000E+00  6.00550E-05
 9.73711E-01  4.73711E-01  4.37420E-02  1.00000E+00  1.00000E+00  6.00550E-05
 9.73711E-01  5.07044E-01  2.57502E-02  1.00000E+00  1.00000E+00  6.00550E-05
 9.73711E-01  5.40377E-01  1.41062E-02  1.00000E+00  1.00000E+00  6.00550E-05
 9.73711E-01  5.73711E-01  7.62156E-03  1.00000E+00  1.00000E+00  6.00550E-05
 9.73711E-01  6.07044E-01  6.34820E-03  1.00000E+00  1.00000E+00  6.00550E-05
 9.73711E-01  6.40377E-01  1.03065E-02  1.00000E+00  1.00000E+00  6.00550E-05
 9.73711E-01  6.73711E-01  1.92489E-02  1.00000E+00  1.00000E+00  6.00550E-05
 9.73711E-01  7.07044E-01  3.37641E-02  1.00000E+00  1.00000E+00  6.00550E-05
 9.73711E-01  7.40377E-01  5.58574E-02  1.00000E+00  1.00000E+00  6.00550E-05
 9.73711E-01  7.73711E-01  8.82446E-02  1.00000E+00  1.00000E+00  6.00550E-05
 9.73711E-01  8.07044E-01  1.33347E-01  1.00000E+00  1.00000E+00  6.00550E-05
 9.73711E-01  8.40377E-01  1.92643E-01  1.00000E+00  1.00000E+00  6.00550E-05
 9.73711E-01  8.73711E-01  2.66074E-01  1.00000E+00  1.00000E+00  6.00550E-05
 9.73711E-01  9.07044E-01  3.51400E-01  1.00000E+00  1.00000E+00  6.00550E-05
 9.73711E-01  9.40377E-01  4.43809E-01  1.00000E+00  1.00000E+00  6.00550E-05
 9.73711E-01  9.73711E-01  5.36073E-01  1.00000E+00  1.00000E+00  6.00550E-05
