 9.40377E-01  5.07044E-01  8.72292E-03  1.00000E+00  1.00000E+00  6.00552E-05
 9.40377E-01  5.40377E-01  7.37098E-03  1.00000E+00  1.00000E+00  6.00552E-05
 9.40377E-01  5.73711E-01  1.21334E-02  1.00000E+00  1.00000E+00  6.00552E-05
 9.40377E-01  6.07044E-01  2.26513E-02  1.00000E+00  1.00000E+00  6.00552E-05
 9.40377E-01  6.40377E-01  3.96111E-02  1.00000E+00  1.00000E+00  6.00552E-05
 9.40377E-01  6.73711E-01  6.54166E-02  1.00000E+00  1.00000E+00  6.00552E-05
 9.40377E-01  7.07044E-01  1.03237E-01  1.00000E+00  1.00000E+00  6.00552E-05
 9.40377E-01  7.40377E-01  1.55840E-01  1.00000E+00  1.00000E+00  6.00552E-05
 9.40377E-01  7.73711E-01  2.24903E-01  1.00000E+00  1.00000E+00  6.00552E-05
 9.40377E-01  8.07044E-01  3.10321E-01  1.00000E+00  1.00000E+00  6.00552E-05
 9.40377E-01  8.40377E-01  4.09439E-01  1.00000E+00  1.00000E+00  6.00552E-05
 9.40377E-01  8.73711E-01  5.16617E-01  1.00000E+00  1.00000E+00  6.00552E-05
 9.40377E-01  9.07044E-01  6.23422E-01  1.00000E+00  1.00000E+00  6.00552E-05
 9.40377E-01  9.40377E-01  7.19545E-01  1.00000E+00  1.00000E+00  6.00552E-05
 9.40377E-01  9.73711E-01  7.94361E-01  1.00000E+00  1.00000E+00  6.00552E-05
 9.73711E-01  7.04416E-03  9.26058E-01  1.00000E+00  1.00000E+00  6.00552E-05
 9.73711E-01  4.03775E-02  9.35424E-01  1.00000E+00  1.00000E+00  6.00552E-05
 9.73711E-01  7.37108E-02  9.03839E-01  1.00000E+00  1.00000E+00  6.00552E-05
 9.73711E-01  1.07044E-01  8.35377E-01  1.00000E+00  1.00000E+00  6.00552E-05
 9.73711E-01  1.40377E-01  7.38537E-01  1.00000E+00  1.00000E+00  6.00552E-05
 9.73711E-01  1.73711E-01  6.24515E-01  1.00000E+00  1.00000E+00  6.00552E-05
 9.73711E-01  2.07044E-01  5.05091E-01  1.00000E+00  1.00000E+00  6.00552E-05
 9.73711E-01  2.40377E-01  3.90681E-01  1.00000E+00  1.00000E+00  6.00552E-05
 9.73711E-01  2.73711E-01  2.88981E-01  1.00000E+00  1.00000E+00  6.00552E-05
 9.73711E-01  3.07044E-01  2.04384E-01  1.00000E+00  1.00000E+00  6.00552E-05
 9.73711E-01  3.40377E-01  1.38185E-01  1.00000E+00  1.00000E+00  6.00552E-05
 9.73711E-01  3.73711E-01  8.93475E-02  1.00000E+00  1.00000E+00  6.00552E-05
 9.73711E-01  4.07044E-01  5.53024E-02  1.00000E+00  1.00000E+00  6.00552E-05
 9.73711E-01  4.40377E-01  3.25521E-02  1.00000E+00  1.00000E+00  6.00552E-05
 9.73711E-01  4.73711E-01  1.78269E-02  1.00000E+00  1.00000E+00  6.00552E-05
 9.73711E-01  5.07044E-01  9.63063E-03  1.00000E+00  1.00000E+00  6.00552E-05
 9.73711E-01  5.40377E-01  8.13677E-03  1.00000E+00  1.00000E+00  6.00552E-05
 9.73711E-01  5.73711E-01  1.33935E-02  1.00000E+00  1.00000E+00  6.00552E-05
 9.73711E-01  6.07044E-01  2.50058E-02  1.00000E+00  1.00000E+00  6.00552E-05
 9.73711E-01  6.40377E-01  4.37295E-02  1.00000E+00  1.00000E+00  6.00552E-05
 9.73711E-01  6.73711E-01  7.22180E-02  1.00000E+00  1.00000E+00  6.00552E-05
 9.73711E-01  7.07044E-01  1.13971E-01  1.00000E+00  1.00000E+00  6.00552E-05
 9.73711E-01  7.40377E-01  1.72044E-01  1.00000E+00  1.00000E+00  6.00552E-05
 9.73711E-01  7.73711E-01  2.48288E-01  1.00000E+00  1.00000E+00  6.00552E-05
 9.73711E-01  8.07044E-01  3.42587E-01  1.00000E+00  1.00000E+00  6.00552E-05
 9.73711E-01  8.40377E-01  4.52011E-01  1.00000E+00  1.00000E+00  6.00552E-05
 9.73711E-01  8.73711E-01  5.70333E-01  1.00000E+00  1.00000E+00  6.00552E-05
 9.73711E-01  9.07044E-01  6.88243E-01  1.00000E+00  1.00000E+00  6.00552E-05
 9.73711E-01  9.40377E-01  7.94361E-01  1.00000E+00  1.00000E+00  6.00552E-05
 9.73711E-01  9.73711E-01  8.76956E-01  1.00000E+00  1.00000E+00  6.00552E-05
