 9.40377E-01  5.07044E-01  1.43623E-01  1.00000E+00  1.00000E+00  6.00561E-05
 9.40377E-01  5.40377E-01  1.97727E-01  1.00000E+00  1.00000E+00  6.00561E-05
 9.40377E-01  5.73711E-01  2.60321E-01  1.00000E+00  1.00000E+00  6.00561E-05
 9.40377E-01  6.07044E-01  3.27775E-01  1.00000E+00  1.00000E+00  6.00561E-05
 9.40377E-01  6.40377E-01  3.94711E-01  1.00000E+00  1.00000E+00  6.00561E-05
 9.40377E-01  6.73711E-01  4.54606E-01  1.00000E+00  1.00000E+00  6.00561E-05
 9.40377E-01  7.07044E-01  5.00788E-01  1.00000E+00  1.00000E+00  6.00561E-05
 9.40377E-01  7.40377E-01  5.27645E-01  1.00000E+00  1.00000E+00  6.00561E-05
 9.40377E-01  7.73711E-01  5.31747E-01  1.00000E+00  1.00000E+00  6.00561E-05
 9.40377E-01  8.07044E-01  5.12558E-01  1.00000E+00  1.00000E+00  6.00561E-05
 9.40377E-01  8.40377E-01  4.72559E-01  1.00000E+00  1.00000E+00  6.00561E-05
 9.40377E-01  8.73711E-01  4.16713E-01  1.00000E+00  1.00000E+00  6.00561E-05
 9.40377E-01  9.07044E-01  3.51461E-01  1.00000E+00  1.00000E+00  6.00561E-05
 9.40377E-01  9.40377E-01  2.83509E-01  1.00000E+00  1.00000E+00  6.00561E-05
 9.40377E-01  9.73711E-01  2.18720E-01  1.00000E+00  1.00000E+00  6.00561E-05
 9.73711E-01  7.04416E-03  1.24493E-01  1.00000E+00  1.00000E+00  6.00561E-05
 9.73711E-01  4.03775E-02  8.78385E-02  1.00000E+00  1.00000E+00  6.00561E-05
 9.73711E-01  7.37108E-02  5.92615E-02  1.00000E+00  1.00000E+00  6.00561E-05
 9.73711E-01  1.07044E-01  3.82217E-02  1.00000E+00  1.00000E+00  6.00561E-05
 9.73711E-01  1.40377E-01  2.36043E-02  1.00000E+00  1.00000E+00  6.00561E-05
 9.73711E-01  1.73711E-01  1.39446E-02  1.00000E+00  1.00000E+00  6.00561E-05
 9.73711E-01  2.07044E-01  7.67358E-03  1.00000E+00  1.00000E+00  6.00561E-05
 9.73711E-01  2.40377E-01  4.08391E-03  1.00000E+00  1.00000E+00  6.00561E-05
 9.73711E-01  2.73711E-01  3.55539E-03  1.00000E+00  1.00000E+00  6.00561E-05
 9.73711E-01  3.07044E-01  6.14816E-03  1.00000E+00  1.00000E+00  6.00561E-05
 9.73711E-01  3.40377E-01  1.14211E-02  1.00000E+00  1.00000E+00  6.00561E-05
 9.73711E-01  3.73711E-01  1.97407E-02  1.00000E+00  1.00000E+00  6.00561E-05
 9.73711E-01  4.07044E-01  3.24673E-02  1.00000E+00  1.00000E+00  6.00561E-05
 9.73711E-01  4.40377E-01  5.11200E-02  1.00000E+00  1.00000E+00  6.00561E-05
 9.73711E-01  4.73711E-01  7.69662E-02  1.00000E+00  1.00000E+00  6.00561E-05
 9.73711E-01  5.07044E-01  1.10802E-01  1.00000E+00  1.00000E+00  6.00561E-05
 9.73711E-01  5.40377E-01  1.52541E-01  1.00000E+00  1.00000E+00  6.00561E-05
 9.73711E-01  5.73711E-01  2.00831E-01  1.00000E+00  1.00000E+00  6.00561E-05
 9.73711E-01  6.07044E-01  2.52869E-01  1.00000E+00  1.00000E+00  6.00561E-05
 9.73711E-01  6.40377E-01  3.04508E-01  1.00000E+00  1.00000E+00  6.00561E-05
 9.73711E-01  6.73711E-01  3.50716E-01  1.00000E+00  1.00000E+00  6.00561E-05
 9.73711E-01  7.07044E-01  3.86343E-01  1.00000E+00  1.00000E+00  6.00561E-05
 9.73711E-01  7.40377E-01  4.07063E-01  1.00000E+00  1.00000E+00  6.00561E-05
 9.73711E-01  7.73711E-01  4.10227E-01  1.00000E+00  1.00000E+00  6.00561E-05
 9.73711E-01  8.07044E-01  3.95424E-01  1.00000E+00  1.00000E+00  6.00561E-05
 9.73711E-01  8.40377E-01  3.64565E-01  1.00000E+00  1.00000E+00  6.00561E-05
 9.73711E-01  8.73711E-01  3.21482E-01  1.00000E+00  1.00000E+00  6.00561E-05
 9.73711E-01  9.07044E-01  2.71143E-01  1.00000E+00  1.00000E+00  6.00561E-05
 9.73711E-01  9.40377E-01  2.18720E-01  1.00000E+00  1.00000E+00  6.00561E-05
 9.73711E-01  9.73711E-01  1.68737E-01  1.00000E+00  1.00000E+00  6.00561E-05
