 9.40377E-01  5.07044E-01  7.75210E-03  1.00000E+00  1.00000E+00  6.00540E-05
 9.40377E-01  5.40377E-01  6.90615E-03  1.00000E+00  1.00000E+00  6.00540E-05
 9.40377E-01  5.73711E-01  5.88534E-03  1.00000E+00  1.00000E+00  6.00540E-05
 9.40377E-01  6.07044E-01  4.79720E-03  1.00000E+00  1.00000E+00  6.00540E-05
 9.40377E-01  6.40377E-01  3.73981E-03  1.00000E+00  1.00000E+00  6.00540E-05
 9.40377E-01  6.73711E-01  2.78803E-03  1.00000E+00  1.00000E+00  6.00540E-05
 9.40377E-01  7.07044E-01  1.98690E-03  1.00000E+00  1.00000E+00  6.00540E-05
 9.40377E-01  7.40377E-01  1.35334E-03  1.00000E+00  1.00000E+00  6.00540E-05
 9.40377E-01  7.73711E-01  8.82137E-04  1.00000E+00  1.00000E+00  6.00540E-05
 9.40377E-01  8.07044E-01  5.50938E-04  1.00000E+00  1.00000E+00  6.00540E-05
 9.40377E-01  8.40377E-01  3.26661E-04  1.00000E+00  1.00000E+00  6.00540E-05
 9.40377E-01  8.73711E-01  1.79477E-04  1.00000E+00  1.00000E+00  6.00540E-05
 9.40377E-01  9.07044E-01  9.57891E-05  1.00000E+00  1.00000E+00  6.00540E-05
 9.40377E-01  9.40377E-01  7.41132E-05  1.00000E+00  1.00000E+00  6.00540E-05
 9.40377E-01  9.73711E-01  1.11796E-04  1.00000E+00  1.00000E+00  6.00540E-05
 9.73711E-01  7.04416E-03  3.10617E-04  1.00000E+00  1.00000E+00  6.00540E-05
 9.73711E-01  4.03775E-02  5.49712E-04  1.00000E+00  1.00000E+00  6.00540E-05
 9.73711E-01  7.37108E-02  9.17019E-04  1.00000E+00  1.00000E+00  6.00540E-05
 9.73711E-01  1.07044E-01  1.45715E-03  1.00000E+00  1.00000E+00  6.00540E-05
 9.73711E-01  1.40377E-01  2.21376E-03  1.00000E+00  1.00000E+00  6.00540E-05
 9.73711E-01  1.73711E-01  3.21608E-03  1.00000E+00  1.00000E+00  6.00540E-05
 9.73711E-01  2.07044E-01  4.46719E-03  1.00000E+00  1.00000E+00  6.00540E-05
 9.73711E-01  2.40377E-01  5.93324E-03  1.00000E+00  1.00000E+00  6.00540E-05
 9.73711E-01  2.73711E-01  7.53636E-03  1.00000E+00  1.00000E+00  6.00540E-05
 9.73711E-01  3.07044E-01  9.15579E-03  1.00000E+00  1.00000E+00  6.00540E-05
 9.73711E-01  3.40377E-01  1.06399E-02  1.00000E+00  1.00000E+00  6.00540E-05
 9.73711E-01  3.73711E-01  1.18281E-02  1.00000E+00  1.00000E+00  6.00540E-05
 9.73711E-01  4.07044E-01  1.25795E-02  1.00000E+00  1.00000E+00  6.00540E-05
 9.73711E-01  4.40377E-01  1.27995E-02  1.00000E+00  1.00000E+00  6.00540E-05
 9.73711E-01  4.73711E-01  1.24598E-02  1.00000E+00  1.00000E+00  6.00540E-05
 9.73711E-01  5.07044E-01  1.16041E-02  1.00000E+00  1.00000E+00  6.00540E-05
 9.73711E-01  5.40377E-01  1.03392E-02  1.00000E+00  1.00000E+00  6.00540E-05
 9.73711E-01  5.73711E-01  8.81271E-03  1.00000E+00  1.00000E+00  6.00540E-05
 9.73711E-01  6.07044E-01  7.18528E-03  1.00000E+00  1.00000E+00  6.00540E-05
 9.73711E-01  6.40377E-01  5.60348E-03  1.00000E+00  1.00000E+00  6.00540E-05
 9.73711E-01  6.73711E-01  4.17923E-03  1.00000E+00  1.00000E+00  6.00540E-05
 9.73711E-01  7.07044E-01  2.98009E-03  1.00000E+00  1.00000E+00  6.00540E-05
 9.73711E-01  7.40377E-01  2.03141E-03  1.00000E+00  1.00000E+00  6.00540E-05
 9.73711E-01  7.73711E-01  1.32522E-03  1.00000E+00  1.00000E+00  6.00540E-05
 9.73711E-01  8.07044E-01  8.28146E-04  1.00000E+00  1.00000E+00  6.00540E-05
 9.73711E-01  8.40377E-01  4.91364E-04  1.00000E+00  1.00000E+00  6.00540E-05
 9.73711E-01  8.73711E-01  2.70533E-04  1.00000E+00  1.00000E+00  6.00540E-05
 9.73711E-01  9.07044E-01  1.44780E-04  1.00000E+00  1.00000E+00  6.00540E-05
 9.73711E-01  9.40377E-01  1.11796E-04  1.00000E+00  1.00000E+00  6.00540E-05
 9.73711E-01  9.73711E-01  1.68280E-04  1.00000E+00  1.00000E+00  6.00540E-05
