 9.40377E-01  5.07044E-01  7.64449E-03  1.00000E+00  1.00000E+00  6.00553E-05
 9.40377E-01  5.40377E-01  1.06839E-02  1.00000E+00  1.00000E+00  6.00553E-05
 9.40377E-01  5.73711E-01  1.99975E-02  1.00000E+00  1.00000E+00  6.00553E-05
 9.40377E-01  6.07044E-01  3.57621E-02  1.00000E+00  1.00000E+00  6.00553E-05
 9.40377E-01  6.40377E-01  6.00231E-02  1.00000E+00  1.00000E+00  6.00553E-05
 9.40377E-01  6.73711E-01  9.60924E-02  1.00000E+00  1.00000E+00  6.00553E-05
 9.40377E-01  7.07044E-01  1.47177E-01  1.00000E+00  1.00000E+00  6.00553E-05
 9.40377E-01  7.40377E-01  2.15525E-01  1.00000E+00  1.00000E+00  6.00553E-05
 9.40377E-01  7.73711E-01  3.01745E-01  1.00000E+00  1.00000E+00  6.00553E-05
 9.40377E-01  8.07044E-01  4.03955E-01  1.00000E+00  1.00000E+00  6.00553E-05
 9.40377E-01  8.40377E-01  5.17152E-01  1.00000E+00  1.00000E+00  6.00553E-05
 9.40377E-01  8.73711E-01  6.33180E-01  1.00000E+00  1.00000E+00  6.00553E-05
 9.40377E-01  9.07044E-01  7.41463E-01  1.00000E+00  1.00000E+00  6.00553E-05
 9.40377E-01  9.40377E-01  8.30478E-01  1.00000E+00  1.00000E+00  6.00553E-05
 9.40377E-01  9.73711E-01  8.89734E-01  1.00000E+00  1.00000E+00  6.00553E-05
 9.73711E-01  7.04416E-03  9.76852E-01  1.00000E+00  1.00000E+00  6.00553E-05
 9.73711E-01  4.03775E-02  9.57578E-01  1.00000E+00  1.00000E+00  6.00553E-05
 9.73711E-01  7.37108E-02  8.97900E-01  1.00000E+00  1.00000E+00  6.00553E-05
 9.73711E-01  1.07044E-01  8.05343E-01  1.00000E+00  1.00000E+00  6.00553E-05
 9.73711E-01  1.40377E-01  6.90907E-01  1.00000E+00  1.00000E+00  6.00553E-05
 9.73711E-01  1.73711E-01  5.66921E-01  1.00000E+00  1.00000E+00  6.00553E-05
 9.73711E-01  2.07044E-01  4.44899E-01  1.00000E+00  1.00000E+00  6.00553E-05
 9.73711E-01  2.40377E-01  3.33892E-01  1.00000E+00  1.00000E+00  6.00553E-05
 9.73711E-01  2.73711E-01  2.39615E-01  1.00000E+00  1.00000E+00  6.00553E-05
 9.73711E-01  3.07044E-01  1.64395E-01  1.00000E+00  1.00000E+00  6.00553E-05
 9.73711E-01  3.40377E-01  1.07833E-01  1.00000E+00  1.00000E+00  6.00553E-05
 9.73711E-01  3.73711E-01  6.77003E-02  1.00000E+00  1.00000E+00  6.00553E-05
 9.73711E-01  4.07044E-01  4.05921E-02  1.00000E+00  1.00000E+00  6.00553E-05
 9.73711E-01  4.40377E-01  2.28178E-02  1.00000E+00  1.00000E+00  6.00553E-05
 9.73711E-01  4.73711E-01  1.20791E-02  1.00000E+00  1.00000E+00  6.00553E-05
 9.73711E-01  5.07044E-01  8.18991E-03  1.00000E+00  1.00000E+00  6.00553E-05
 9.73711E-01  5.40377E-01  1.14452E-02  1.00000E+00  1.00000E+00  6.00553E-05
 9.73711E-01  5.73711E-01  2.14236E-02  1.00000E+00  1.00000E+00  6.00553E-05
 9.73711E-01  6.07044E-01  3.83136E-02  1.00000E+00  1.00000E+00  6.00553E-05
 9.73711E-01  6.40377E-01  6.43056E-02  1.00000E+00  1.00000E+00  6.00553E-05
 9.73711E-01  6.73711E-01  1.02948E-01  1.00000E+00  1.00000E+00  6.00553E-05
 9.73711E-01  7.07044E-01  1.57678E-01  1.00000E+00  1.00000E+00  6.00553E-05
 9.73711E-01  7.40377E-01  2.30903E-01  1.00000E+00  1.00000E+00  6.00553E-05
 9.73711E-01  7.73711E-01  3.23275E-01  1.00000E+00  1.00000E+00  6.00553E-05
 9.73711E-01  8.07044E-01  4.32778E-01  1.00000E+00  1.00000E+00  6.00553E-05
 9.73711E-01  8.40377E-01  5.54052E-01  1.00000E+00  1.00000E+00  6.00553E-05
 9.73711E-01  8.73711E-01  6.78359E-01  1.00000E+00  1.00000E+00  6.00553E-05
 9.73711E-01  9.07044E-01  7.94368E-01  1.00000E+00  1.00000E+00  6.00553E-05
 9.73711E-01  9.40377E-01  8.89734E-01  1.00000E+00  1.00000E+00  6.00553E-05
 9.73711E-01  9.73711E-01  9.53218E-01  1.00000E+00  1.00000E+00  6.00553E-05
