 9.40377E-01  5.07044E-01  1.38306E-01  1.00000E+00  1.00000E+00  6.00563E-05
 9.40377E-01  5.40377E-01  1.69087E-01  1.00000E+00  1.00000E+00  6.00563E-05
 9.40377E-01  5.73711E-01  1.97709E-01  1.00000E+00  1.00000E+00  6.00563E-05
 9.40377E-01  6.07044E-01  2.21104E-01  1.00000E+00  1.00000E+00  6.00563E-05
 9.40377E-01  6.40377E-01  2.36496E-01  1.00000E+00  1.00000E+00  6.00563E-05
 9.40377E-01  6.73711E-01  2.41944E-01  1.00000E+00  1.00000E+00  6.00563E-05
 9.40377E-01  7.07044E-01  2.36738E-01  1.00000E+00  1.00000E+00  6.00563E-05
 9.40377E-01  7.40377E-01  2.21557E-01  1.00000E+00  1.00000E+00  6.00563E-05
 9.40377E-01  7.73711E-01  1.98319E-01  1.00000E+00  1.00000E+00  6.00563E-05
 9.40377E-01  8.07044E-01  1.69785E-01  1.00000E+00  1.00000E+00  6.00563E-05
 9.40377E-01  8.40377E-01  1.39022E-01  1.00000E+00  1.00000E+00  6.00563E-05
 9.40377E-01  8.73711E-01  1.08869E-01  1.00000E+00  1.00000E+00  6.00563E-05
 9.40377E-01  9.07044E-01  8.15378E-02  1.00000E+00  1.00000E+00  6.00563E-05
 9.40377E-01  9.40377E-01  5.84019E-02  1.00000E+00  1.00000E+00  6.00563E-05
 9.40377E-01  9.73711E-01  4.00048E-02  1.00000E+00  1.00000E+00  6.00563E-05
 9.73711E-01  7.04416E-03  1.79489E-02  1.00000E+00  1.00000E+00  6.00563E-05
 9.73711E-01  4.03775E-02  1.12403E-02  1.00000E+00  1.00000E+00  6.00563E-05
 9.73711E-01  7.37108E-02  6.75311E-03  1.00000E+00  1.00000E+00  6.00563E-05
 9.73711E-01  1.07044E-01  3.84880E-03  1.00000E+00  1.00000E+00  6.00563E-05
 9.73711E-01  1.40377E-01  2.01401E-03  1.00000E+00  1.00000E+00  6.00563E-05
 9.73711E-01  1.73711E-01  1.33803E-03  1.00000E+00  1.00000E+00  6.00563E-05
 9.73711E-01  2.07044E-01  2.00666E-03  1.00000E+00  1.00000E+00  6.00563E-05
 9.73711E-01  2.40377E-01  3.78874E-03  1.00000E+00  1.00000E+00  6.00563E-05
 9.73711E-01  2.73711E-01  6.66128E-03  1.00000E+00  1.00000E+00  6.00563E-05
 9.73711E-01  3.07044E-01  1.11154E-02  1.00000E+00  1.00000E+00  6.00563E-05
 9.73711E-01  3.40377E-01  1.77633E-02  1.00000E+00  1.00000E+00  6.00563E-05
 9.73711E-01  3.73711E-01  2.71468E-02  1.00000E+00  1.00000E+00  6.00563E-05
 9.73711E-01  4.07044E-01  3.96726E-02  1.00000E+00  1.00000E+00  6.00563E-05
 9.73711E-01  4.40377E-01  5.54468E-02  1.00000E+00  1.00000E+00  6.00563E-05
 9.73711E-01  4.73711E-01  7.41105E-02  1.00000E+00  1.00000E+00  6.00563E-05
 9.73711E-01  5.07044E-01  9.47350E-02  1.00000E+00  1.00000E+00  6.00563E-05
 9.73711E-01  5.40377E-01  1.15819E-01  1.00000E+00  1.00000E+00  6.00563E-05
 9.73711E-01  5.73711E-01  1.35423E-01  1.00000E+00  1.00000E+00  6.00563E-05
 9.73711E-01  6.07044E-01  1.51448E-01  1.00000E+00  1.00000E+00  6.00563E-05
 9.73711E-01  6.40377E-01  1.61991E-01  1.00000E+00  1.00000E+00  6.00563E-05
 9.73711E-01  6.73711E-01  1.65722E-01  1.00000E+00  1.00000E+00  6.00563E-05
 9.73711E-01  7.07044E-01  1.62157E-01  1.00000E+00  1.00000E+00  6.00563E-05
 9.73711E-01  7.40377E-01  1.51759E-01  1.00000E+00  1.00000E+00  6.00563E-05
 9.73711E-01  7.73711E-01  1.35842E-01  1.00000E+00  1.00000E+00  6.00563E-05
 9.73711E-01  8.07044E-01  1.16297E-01  1.00000E+00  1.00000E+00  6.00563E-05
 9.73711E-01  8.40377E-01  9.52258E-02  1.00000E+00  1.00000E+00  6.00563E-05
 9.73711E-01  8.73711E-01  7.45729E-02  1.00000E+00  1.00000E+00  6.00563E-05
 9.73711E-01  9.07044E-01  5.58519E-02  1.00000E+00  1.00000E+00  6.00563E-05
 9.73711E-01  9.40377E-01  4.00048E-02  1.00000E+00  1.00000E+00  6.00563E-05
 9.73711E-01  9.73711E-01  2.74035E-02  1.00000E+00  1.00000E+00  6.00563E-05
