 9.40377E-01  5.07044E-01  9.72493E-02  1.00000E+00  1.00000E+00  6.00558E-05
 9.40377E-01  5.40377E-01  1.46470E-01  1.00000E+00  1.00000E+00  6.00558E-05
 9.40377E-01  5.73711E-01  2.10920E-01  1.00000E+00  1.00000E+00  6.00558E-05
 9.40377E-01  6.07044E-01  2.90437E-01  1.00000E+00  1.00000E+00  6.00558E-05
 9.40377E-01  6.40377E-01  3.82457E-01  1.00000E+00  1.00000E+00  6.00558E-05
 9.40377E-01  6.73711E-01  4.81647E-01  1.00000E+00  1.00000E+00  6.00558E-05
 9.40377E-01  7.07044E-01  5.80113E-01  1.00000E+00  1.00000E+00  6.00558E-05
 9.40377E-01  7.40377E-01  6.68268E-01  1.00000E+00  1.00000E+00  6.00558E-05
 9.40377E-01  7.73711E-01  7.36303E-01  1.00000E+00  1.00000E+00  6.00558E-05
 9.40377E-01  8.07044E-01  7.75961E-01  1.00000E+00  1.00000E+00  6.00558E-05
 9.40377E-01  8.40377E-01  7.82180E-01  1.00000E+00  1.00000E+00  6.00558E-05
 9.40377E-01  8.73711E-01  7.54151E-01  1.00000E+00  1.00000E+00  6.00558E-05
 9.40377E-01  9.07044E-01  6.95493E-01  1.00000E+00  1.00000E+00  6.00558E-05
 9.40377E-01  9.40377E-01  6.13483E-01  1.00000E+00  1.00000E+00  6.00558E-05
 9.40377E-01  9.73711E-01  5.17580E-01  1.00000E+00  1.00000E+00  6.00558E-05
 9.73711E-01  7.04416E-03  3.52352E-01  1.00000E+00  1.00000E+00  6.00558E-05
 9.73711E-01  4.03775E-02  2.71914E-01  1.00000E+00  1.00000E+00  6.00558E-05
 9.73711E-01  7.37108E-02  2.00675E-01  1.00000E+00  1.00000E+00  6.00558E-05
 9.73711E-01  1.07044E-01  1.41626E-01  1.00000E+00  1.00000E+00  6.00558E-05
 9.73711E-01  1.40377E-01  9.55652E-02  1.00000E+00  1.00000E+00  6.00558E-05
 9.73711E-01  1.73711E-01  6.16517E-02  1.00000E+00  1.00000E+00  6.00558E-05
 9.73711E-01  2.07044E-01  3.80891E-02  1.00000E+00  1.00000E+00  6.00558E-05
 9.73711E-01  2.40377E-01  2.24657E-02  1.00000E+00  1.00000E+00  6.00558E-05
 9.73711E-01  2.73711E-01  1.23293E-02  1.00000E+00  1.00000E+00  6.00558E-05
 9.73711E-01  3.07044E-01  6.60564E-03  1.00000E+00  1.00000E+00  6.00558E-05
 9.73711E-01  3.40377E-01  5.74231E-03  1.00000E+00  1.00000E+00  6.00558E-05
 9.73711E-01  3.73711E-01  9.81508E-03  1.00000E+00  1.00000E+00  6.00558E-05
 9.73711E-01  4.07044E-01  1.82672E-02  1.00000E+00  1.00000E+00  6.00558E-05
 9.73711E-01  4.40377E-01  3.16613E-02  1.00000E+00  1.00000E+00  6.00558E-05
 9.73711E-01  4.73711E-01  5.20974E-02  1.00000E+00  1.00000E+00  6.00558E-05
 9.73711E-01  5.07044E-01  8.20477E-02  1.00000E+00  1.00000E+00  6.00558E-05
 9.73711E-01  5.40377E-01  1.23574E-01  1.00000E+00  1.00000E+00  6.00558E-05
 9.73711E-01  5.73711E-01  1.77948E-01  1.00000E+00  1.00000E+00  6.00558E-05
 9.73711E-01  6.07044E-01  2.45035E-01  1.00000E+00  1.00000E+00  6.00558E-05
 9.73711E-01  6.40377E-01  3.22669E-01  1.00000E+00  1.00000E+00  6.00558E-05
 9.73711E-01  6.73711E-01  4.06353E-01  1.00000E+00  1.00000E+00  6.00558E-05
 9.73711E-01  7.07044E-01  4.89426E-01  1.00000E+00  1.00000E+00  6.00558E-05
 9.73711E-01  7.40377E-01  5.63800E-01  1.00000E+00  1.00000E+00  6.00558E-05
 9.73711E-01  7.73711E-01  6.21199E-01  1.00000E+00  1.00000E+00  6.00558E-05
 9.73711E-01  8.07044E-01  6.54658E-01  1.00000E+00  1.00000E+00  6.00558E-05
 9.73711E-01  8.40377E-01  6.59905E-01  1.00000E+00  1.00000E+00  6.00558E-05
 9.73711E-01  8.73711E-01  6.36258E-01  1.00000E+00  1.00000E+00  6.00558E-05
 9.73711E-01  9.07044E-01  5.86769E-01  1.00000E+00  1.00000E+00  6.00558E-05
 9.73711E-01  9.40377E-01  5.17580E-01  1.00000E+00  1.00000E+00  6.00558E-05
 9.73711E-01  9.73711E-01  4.36669E-01  1.00000E+00  1.00000E+00  6.00558E-05
