 9.40377E-01  5.07044E-01  3.15299E-02  1.00000E+00  1.00000E+00  6.00544E-05
 9.40377E-01  5.40377E-01  2.34368E-02  1.00000E+00  1.00000E+00  6.00544E-05
 9.40377E-01  5.73711E-01  1.66548E-02  1.00000E+00  1.00000E+00  6.00544E-05
 9.40377E-01  6.07044E-01  1.13128E-02  1.00000E+00  1.00000E+00  6.00544E-05
 9.40377E-01  6.40377E-01  7.35028E-03  1.00000E+00  1.00000E+00  6.00544E-05
 9.40377E-01  6.73711E-01  4.57041E-03  1.00000E+00  1.00000E+00  6.00544E-05
 9.40377E-01  7.07044E-01  2.69760E-03  1.00000E+00  1.00000E+00  6.00544E-05
 9.40377E-01  7.40377E-01  1.48007E-03  1.00000E+00  1.00000E+00  6.00544E-05
 9.40377E-01  7.73711E-01  7.94933E-04  1.00000E+00  1.00000E+00  6.00544E-05
 9.40377E-01  8.07044E-01  6.31971E-04  1.00000E+00  1.00000E+00  6.00544E-05
 9.40377E-01  8.40377E-01  9.82797E-04  1.00000E+00  1.00000E+00  6.00544E-05
 9.40377E-01  8.73711E-01  1.83015E-03  1.00000E+00  1.00000E+00  6.00544E-05
 9.40377E-01  9.07044E-01  3.23545E-03  1.00000E+00  1.00000E+00  6.00544E-05
 9.40377E-01  9.40377E-01  5.38469E-03  1.00000E+00  1.00000E+00  6.00544E-05
 9.40377E-01  9.73711E-01  8.54067E-03  1.00000E+00  1.00000E+00  6.00544E-05
 9.73711E-01  7.04416E-03  2.05446E-02  1.00000E+00  1.00000E+00  6.00544E-05
 9.73711E-01  4.03775E-02  2.97889E-02  1.00000E+00  1.00000E+00  6.00544E-05
 9.73711E-01  7.37108E-02  4.12908E-02  1.00000E+00  1.00000E+00  6.00544E-05
 9.73711E-01  1.07044E-01  5.47219E-02  1.00000E+00  1.00000E+00  6.00544E-05
 9.73711E-01  1.40377E-01  6.93502E-02  1.00000E+00  1.00000E+00  6.00544E-05
 9.73711E-01  1.73711E-01  8.40548E-02  1.00000E+00  1.00000E+00  6.00544E-05
 9.73711E-01  2.07044E-01  9.74426E-02  1.00000E+00  1.00000E+00  6.00544E-05
 9.73711E-01  2.40377E-01  1.08054E-01  1.00000E+00  1.00000E+00  6.00544E-05
 9.73711E-01  2.73711E-01  1.14620E-01  1.00000E+00  1.00000E+00  6.00544E-05
 9.73711E-01  3.07044E-01  1.16313E-01  1.00000E+00  1.00000E+00  6.00544E-05
 9.73711E-01  3.40377E-01  1.12913E-01  1.00000E+00  1.00000E+00  6.00544E-05
 9.73711E-01  3.73711E-01  1.04859E-01  1.00000E+00  1.00000E+00  6.00544E-05
 9.73711E-01  4.07044E-01  9.31528E-02  1.00000E+00  1.00000E+00  6.00544E-05
 9.73711E-01  4.40377E-01  7.91578E-02  1.00000E+00  1.00000E+00  6.00544E-05
 9.73711E-01  4.73711E-01  6.43372E-02  1.00000E+00  1.00000E+00  6.00544E-05
 9.73711E-01  5.07044E-01  5.00104E-02  1.00000E+00  1.00000E+00  6.00544E-05
 9.73711E-01  5.40377E-01  3.71735E-02  1.00000E+00  1.00000E+00  6.00544E-05
 9.73711E-01  5.73711E-01  2.64164E-02  1.00000E+00  1.00000E+00  6.00544E-05
 9.73711E-01  6.07044E-01  1.79437E-02  1.00000E+00  1.00000E+00  6.00544E-05
 9.73711E-01  6.40377E-01  1.16583E-02  1.00000E+00  1.00000E+00  6.00544E-05
 9.73711E-01  6.73711E-01  7.24762E-03  1.00000E+00  1.00000E+00  6.00544E-05
 9.73711E-01  7.07044E-01  4.27652E-03  1.00000E+00  1.00000E+00  6.00544E-05
 9.73711E-01  7.40377E-01  2.34719E-03  1.00000E+00  1.00000E+00  6.00544E-05
 9.73711E-01  7.73711E-01  1.26192E-03  1.00000E+00  1.00000E+00  6.00544E-05
 9.73711E-01  8.07044E-01  1.00184E-03  1.00000E+00  1.00000E+00  6.00544E-05
 9.73711E-01  8.40377E-01  1.55674E-03  1.00000E+00  1.00000E+00  6.00544E-05
 9.73711E-01  8.73711E-01  2.90143E-03  1.00000E+00  1.00000E+00  6.00544E-05
 9.73711E-01  9.07044E-01  5.13151E-03  1.00000E+00  1.00000E+00  6.00544E-05
 9.73711E-01  9.40377E-01  8.54067E-03  1.00000E+00  1.00000E+00  6.00544E-05
 9.73711E-01  9.73711E-01  1.35463E-02  1.00000E+00  1.00000E+00  6.00544E-05
