 9.40377E-01  5.07044E-01  2.63195E-02  1.00000E+00  1.00000E+00  6.00549E-05
 9.40377E-01  5.40377E-01  1.51610E-02  1.00000E+00  1.00000E+00  6.00549E-05
 9.40377E-01  5.73711E-01  8.11829E-03  1.00000E+00  1.00000E+00  6.00549E-05
 9.40377E-01  6.07044E-01  4.70824E-03  1.00000E+00  1.00000E+00  6.00549E-05
 9.40377E-01  6.40377E-01  5.04191E-03  1.00000E+00  1.00000E+00  6.00549E-05
 9.40377E-01  6.73711E-01  9.01921E-03  1.00000E+00  1.00000E+00  6.00549E-05
 9.40377E-01  7.07044E-01  1.65773E-02  1.00000E+00  1.00000E+00  6.00549E-05
 9.40377E-01  7.40377E-01  2.84731E-02  1.00000E+00  1.00000E+00  6.00549E-05
 9.40377E-01  7.73711E-01  4.63736E-02  1.00000E+00  1.00000E+00  6.00549E-05
 9.40377E-01  8.07044E-01  7.22061E-02  1.00000E+00  1.00000E+00  6.00549E-05
 9.40377E-01  8.40377E-01  1.07519E-01  1.00000E+00  1.00000E+00  6.00549E-05
 9.40377E-01  8.73711E-01  1.53055E-01  1.00000E+00  1.00000E+00  6.00549E-05
 9.40377E-01  9.07044E-01  2.08311E-01  1.00000E+00  1.00000E+00  6.00549E-05
 9.40377E-01  9.40377E-01  2.71106E-01  1.00000E+00  1.00000E+00  6.00549E-05
 9.40377E-01  9.73711E-01  3.37422E-01  1.00000E+00  1.00000E+00  6.00549E-05
 9.73711E-01  7.04416E-03  4.99905E-01  1.00000E+00  1.00000E+00  6.00549E-05
 9.73711E-01  4.03775E-02  5.69169E-01  1.00000E+00  1.00000E+00  6.00549E-05
 9.73711E-01  7.37108E-02  6.19860E-01  1.00000E+00  1.00000E+00  6.00549E-05
 9.73711E-01  1.07044E-01  6.45744E-01  1.00000E+00  1.00000E+00  6.00549E-05
 9.73711E-01  1.40377E-01  6.43504E-01  1.00000E+00  1.00000E+00  6.00549E-05
 9.73711E-01  1.73711E-01  6.13431E-01  1.00000E+00  1.00000E+00  6.00549E-05
 9.73711E-01  2.07044E-01  5.59369E-01  1.00000E+00  1.00000E+00  6.00549E-05
 9.73711E-01  2.40377E-01  4.87904E-01  1.00000E+00  1.00000E+00  6.00549E-05
 9.73711E-01  2.73711E-01  4.07052E-01  1.00000E+00  1.00000E+00  6.00549E-05
 9.73711E-01  3.07044E-01  3.24798E-01  1.00000E+00  1.00000E+00  6.00549E-05
 9.73711E-01  3.40377E-01  2.47852E-01  1.00000E+00  1.00000E+00  6.00549E-05
 9.73711E-01  3.73711E-01  1.80858E-01  1.00000E+00  1.00000E+00  6.00549E-05
 9.73711E-01  4.07044E-01  1.26169E-01  1.00000E+00  1.00000E+00  6.00549E-05
 9.73711E-01  4.40377E-01  8.41413E-02  1.00000E+00  1.00000E+00  6.00549E-05
 9.73711E-01  4.73711E-01  5.36873E-02  1.00000E+00  1.00000E+00  6.00549E-05
 9.73711E-01  5.07044E-01  3.27549E-02  1.00000E+00  1.00000E+00  6.00549E-05
 9.73711E-01  5.40377E-01  1.88671E-02  1.00000E+00  1.00000E+00  6.00549E-05
 9.73711E-01  5.73711E-01  1.01046E-02  1.00000E+00  1.00000E+00  6.00549E-05
 9.73711E-01  6.07044E-01  5.86090E-03  1.00000E+00  1.00000E+00  6.00549E-05
 9.73711E-01  6.40377E-01  6.27327E-03  1.00000E+00  1.00000E+00  6.00549E-05
 9.73711E-01  6.73711E-01  1.12228E-02  1.00000E+00  1.00000E+00  6.00549E-05
 9.73711E-01  7.07044E-01  2.06312E-02  1.00000E+00  1.00000E+00  6.00549E-05
 9.73711E-01  7.40377E-01  3.54375E-02  1.00000E+00  1.00000E+00  6.00549E-05
 9.73711E-01  7.73711E-01  5.77163E-02  1.00000E+00  1.00000E+00  6.00549E-05
 9.73711E-01  8.07044E-01  8.98678E-02  1.00000E+00  1.00000E+00  6.00549E-05
 9.73711E-01  8.40377E-01  1.33819E-01  1.00000E+00  1.00000E+00  6.00549E-05
 9.73711E-01  8.73711E-01  1.90494E-01  1.00000E+00  1.00000E+00  6.00549E-05
 9.73711E-01  9.07044E-01  2.59266E-01  1.00000E+00  1.00000E+00  6.00549E-05
 9.73711E-01  9.40377E-01  3.37422E-01  1.00000E+00  1.00000E+00  6.00549E-05
 9.73711E-01  9.73711E-01  4.19960E-01  1.00000E+00  1.00000E+00  6.00549E-05
