 9.40377E-01  5.07044E-01  1.31353E-01  1.00000E+00  1.00000E+00  6.00560E-05
 9.40377E-01  5.40377E-01  1.86284E-01  1.00000E+00  1.00000E+00  6.00560E-05
 9.40377E-01  5.73711E-01  2.52639E-01  1.00000E+00  1.00000E+00  6.00560E-05
 9.40377E-01  6.07044E-01  3.27667E-01  1.00000E+00  1.00000E+00  6.00560E-05
 9.40377E-01  6.40377E-01  4.06434E-01  1.00000E+00  1.00000E+00  6.00560E-05
 9.40377E-01  6.73711E-01  4.82161E-01  1.00000E+00  1.00000E+00  6.00560E-05
 9.40377E-01  7.07044E-01  5.47079E-01  1.00000E+00  1.00000E+00  6.00560E-05
 9.40377E-01  7.40377E-01  5.93711E-01  1.00000E+00  1.00000E+00  6.00560E-05
 9.40377E-01  7.73711E-01  6.16276E-01  1.00000E+00  1.00000E+00  6.00560E-05
 9.40377E-01  8.07044E-01  6.11862E-01  1.00000E+00  1.00000E+00  6.00560E-05
 9.40377E-01  8.40377E-01  5.81045E-01  1.00000E+00  1.00000E+00  6.00560E-05
 9.40377E-01  8.73711E-01  5.27766E-01  1.00000E+00  1.00000E+00  6.00560E-05
 9.40377E-01  9.07044E-01  4.58502E-01  1.00000E+00  1.00000E+00  6.00560E-05
 9.40377E-01  9.40377E-01  3.80977E-01  1.00000E+00  1.00000E+00  6.00560E-05
 9.40377E-01  9.73711E-01  3.02761E-01  1.00000E+00  1.00000E+00  6.00560E-05
 9.73711E-01  7.04416E-03  1.82864E-01  1.00000E+00  1.00000E+00  6.00560E-05
 9.73711E-01  4.03775E-02  1.32911E-01  1.00000E+00  1.00000E+00  6.00560E-05
 9.73711E-01  7.37108E-02  9.23809E-02  1.00000E+00  1.00000E+00  6.00560E-05
 9.73711E-01  1.07044E-01  6.13889E-02  1.00000E+00  1.00000E+00  6.00560E-05
 9.73711E-01  1.40377E-01  3.90097E-02  1.00000E+00  1.00000E+00  6.00560E-05
 9.73711E-01  1.73711E-01  2.37544E-02  1.00000E+00  1.00000E+00  6.00560E-05
 9.73711E-01  2.07044E-01  1.37500E-02  1.00000E+00  1.00000E+00  6.00560E-05
 9.73711E-01  2.40377E-01  7.34901E-03  1.00000E+00  1.00000E+00  6.00560E-05
 9.73711E-01  2.73711E-01  4.23993E-03  1.00000E+00  1.00000E+00  6.00560E-05
 9.73711E-01  3.07044E-01  4.89956E-03  1.00000E+00  1.00000E+00  6.00560E-05
 9.73711E-01  3.40377E-01  9.09396E-03  1.00000E+00  1.00000E+00  6.00560E-05
 9.73711E-01  3.73711E-01  1.64930E-02  1.00000E+00  1.00000E+00  6.00560E-05
 9.73711E-01  4.07044E-01  2.79924E-02  1.00000E+00  1.00000E+00  6.00560E-05
 9.73711E-01  4.40377E-01  4.53730E-02  1.00000E+00  1.00000E+00  6.00560E-05
 9.73711E-01  4.73711E-01  7.03825E-02  1.00000E+00  1.00000E+00  6.00560E-05
 9.73711E-01  5.07044E-01  1.04387E-01  1.00000E+00  1.00000E+00  6.00560E-05
 9.73711E-01  5.40377E-01  1.48040E-01  1.00000E+00  1.00000E+00  6.00560E-05
 9.73711E-01  5.73711E-01  2.00772E-01  1.00000E+00  1.00000E+00  6.00560E-05
 9.73711E-01  6.07044E-01  2.60395E-01  1.00000E+00  1.00000E+00  6.00560E-05
 9.73711E-01  6.40377E-01  3.22991E-01  1.00000E+00  1.00000E+00  6.00560E-05
 9.73711E-01  6.73711E-01  3.83170E-01  1.00000E+00  1.00000E+00  6.00560E-05
 9.73711E-01  7.07044E-01  4.34760E-01  1.00000E+00  1.00000E+00  6.00560E-05
 9.73711E-01  7.40377E-01  4.71818E-01  1.00000E+00  1.00000E+00  6.00560E-05
 9.73711E-01  7.73711E-01  4.89750E-01  1.00000E+00  1.00000E+00  6.00560E-05
 9.73711E-01  8.07044E-01  4.86242E-01  1.00000E+00  1.00000E+00  6.00560E-05
 9.73711E-01  8.40377E-01  4.61753E-01  1.00000E+00  1.00000E+00  6.00560E-05
 9.73711E-01  8.73711E-01  4.19413E-01  1.00000E+00  1.00000E+00  6.00560E-05
 9.73711E-01  9.07044E-01  3.64369E-01  1.00000E+00  1.00000E+00  6.00560E-05
 9.73711E-01  9.40377E-01  3.02761E-01  1.00000E+00  1.00000E+00  6.00560E-05
 9.73711E-01  9.73711E-01  2.40603E-01  1.00000E+00  1.00000E+00  6.00560E-05
