 9.40377E-01  5.07044E-01  7.88844E-02  1.00000E+00  1.00000E+00  6.00558E-05
 9.40377E-01  5.40377E-01  1.22414E-01  1.00000E+00  1.00000E+00  6.00558E-05
 9.40377E-01  5.73711E-01  1.81634E-01  1.00000E+00  1.00000E+00  6.00558E-05
 9.40377E-01  6.07044E-01  2.57681E-01  1.00000E+00  1.00000E+00  6.00558E-05
 9.40377E-01  6.40377E-01  3.49577E-01  1.00000E+00  1.00000E+00  6.00558E-05
 9.40377E-01  6.73711E-01  4.53525E-01  1.00000E+00  1.00000E+00  6.00558E-05
 9.40377E-01  7.07044E-01  5.62706E-01  1.00000E+00  1.00000E+00  6.00558E-05
 9.40377E-01  7.40377E-01  6.67739E-01  1.00000E+00  1.00000E+00  6.00558E-05
 9.40377E-01  7.73711E-01  7.57865E-01  1.00000E+00  1.00000E+00  6.00558E-05
 9.40377E-01  8.07044E-01  8.22717E-01  1.00000E+00  1.00000E+00  6.00558E-05
 9.40377E-01  8.40377E-01  8.54264E-01  1.00000E+00  1.00000E+00  6.00558E-05
 9.40377E-01  8.73711E-01  8.48439E-01  1.00000E+00  1.00000E+00  6.00558E-05
 9.40377E-01  9.07044E-01  8.06004E-01  1.00000E+00  1.00000E+00  6.00558E-05
 9.40377E-01  9.40377E-01  7.32380E-01  1.00000E+00  1.00000E+00  6.00558E-05
 9.40377E-01  9.73711E-01  6.36519E-01  1.00000E+00  1.00000E+00  6.00558E-05
 9.73711E-01  7.04416E-03  4.59856E-01  1.00000E+00  1.00000E+00  6.00558E-05
 9.73711E-01  4.03775E-02  3.65597E-01  1.00000E+00  1.00000E+00  6.00558E-05
 9.73711E-01  7.37108E-02  2.77973E-01  1.00000E+00  1.00000E+00  6.00558E-05
 9.73711E-01  1.07044E-01  2.02118E-01  1.00000E+00  1.00000E+00  6.00558E-05
 9.73711E-01  1.40377E-01  1.40530E-01  1.00000E+00  1.00000E+00  6.00558E-05
 9.73711E-01  1.73711E-01  9.34088E-02  1.00000E+00  1.00000E+00  6.00558E-05
 9.73711E-01  2.07044E-01  5.93846E-02  1.00000E+00  1.00000E+00  6.00558E-05
 9.73711E-01  2.40377E-01  3.61649E-02  1.00000E+00  1.00000E+00  6.00558E-05
 9.73711E-01  2.73711E-01  2.08854E-02  1.00000E+00  1.00000E+00  6.00558E-05
 9.73711E-01  3.07044E-01  1.11589E-02  1.00000E+00  1.00000E+00  6.00558E-05
 9.73711E-01  3.40377E-01  6.48299E-03  1.00000E+00  1.00000E+00  6.00558E-05
 9.73711E-01  3.73711E-01  7.41119E-03  1.00000E+00  1.00000E+00  6.00558E-05
 9.73711E-01  4.07044E-01  1.36647E-02  1.00000E+00  1.00000E+00  6.00558E-05
 9.73711E-01  4.40377E-01  2.48642E-02  1.00000E+00  1.00000E+00  6.00558E-05
 9.73711E-01  4.73711E-01  4.22820E-02  1.00000E+00  1.00000E+00  6.00558E-05
 9.73711E-01  5.07044E-01  6.85601E-02  1.00000E+00  1.00000E+00  6.00558E-05
 9.73711E-01  5.40377E-01  1.06392E-01  1.00000E+00  1.00000E+00  6.00558E-05
 9.73711E-01  5.73711E-01  1.57861E-01  1.00000E+00  1.00000E+00  6.00558E-05
 9.73711E-01  6.07044E-01  2.23954E-01  1.00000E+00  1.00000E+00  6.00558E-05
 9.73711E-01  6.40377E-01  3.03821E-01  1.00000E+00  1.00000E+00  6.00558E-05
 9.73711E-01  6.73711E-01  3.94163E-01  1.00000E+00  1.00000E+00  6.00558E-05
 9.73711E-01  7.07044E-01  4.89054E-01  1.00000E+00  1.00000E+00  6.00558E-05
 9.73711E-01  7.40377E-01  5.80338E-01  1.00000E+00  1.00000E+00  6.00558E-05
 9.73711E-01  7.73711E-01  6.58667E-01  1.00000E+00  1.00000E+00  6.00558E-05
 9.73711E-01  8.07044E-01  7.15031E-01  1.00000E+00  1.00000E+00  6.00558E-05
 9.73711E-01  8.40377E-01  7.42448E-01  1.00000E+00  1.00000E+00  6.00558E-05
 9.73711E-01  8.73711E-01  7.37386E-01  1.00000E+00  1.00000E+00  6.00558E-05
 9.73711E-01  9.07044E-01  7.00505E-01  1.00000E+00  1.00000E+00  6.00558E-05
 9.73711E-01  9.40377E-01  6.36519E-01  1.00000E+00  1.00000E+00  6.00558E-05
 9.73711E-01  9.73711E-01  5.53205E-01  1.00000E+00  1.00000E+00  6.00558E-05
