 9.40377E-01  5.07044E-01  3.28571E-02  1.00000E+00  1.00000E+00  6.00556E-05
 9.40377E-01  5.40377E-01  5.59998E-02  1.00000E+00  1.00000E+00  6.00556E-05
 9.40377E-01  5.73711E-01  9.08678E-02  1.00000E+00  1.00000E+00  6.00556E-05
 9.40377E-01  6.07044E-01  1.41093E-01  1.00000E+00  1.00000E+00  6.00556E-05
 9.40377E-01  6.40377E-01  2.09487E-01  1.00000E+00  1.00000E+00  6.00556E-05
 9.40377E-01  6.73711E-01  2.97371E-01  1.00000E+00  1.00000E+00  6.00556E-05
 9.40377E-01  7.07044E-01  4.03643E-01  1.00000E+00  1.00000E+00  6.00556E-05
 9.40377E-01  7.40377E-01  5.23947E-01  1.00000E+00  1.00000E+00  6.00556E-05
 9.40377E-01  7.73711E-01  6.50422E-01  1.00000E+00  1.00000E+00  6.00556E-05
 9.40377E-01  8.07044E-01  7.72232E-01  1.00000E+00  1.00000E+00  6.00556E-05
 9.40377E-01  8.40377E-01  8.76929E-01  1.00000E+00  1.00000E+00  6.00556E-05
 9.40377E-01  8.73711E-01  9.52491E-01  1.00000E+00  1.00000E+00  6.00556E-05
 9.40377E-01  9.07044E-01  9.89574E-01  1.00000E+00  1.00000E+00  6.00556E-05
 9.40377E-01  9.40377E-01  9.83404E-01  1.00000E+00  1.00000E+00  6.00556E-05
 9.40377E-01  9.73711E-01  9.34786E-01  1.00000E+00  1.00000E+00  6.00556E-05
 9.73711E-01  7.04416E-03  8.07914E-01  1.00000E+00  1.00000E+00  6.00556E-05
 9.73711E-01  4.03775E-02  7.02617E-01  1.00000E+00  1.00000E+00  6.00556E-05
 9.73711E-01  7.37108E-02  5.84438E-01  1.00000E+00  1.00000E+00  6.00556E-05
 9.73711E-01  1.07044E-01  4.64946E-01  1.00000E+00  1.00000E+00  6.00556E-05
 9.73711E-01  1.40377E-01  3.53741E-01  1.00000E+00  1.00000E+00  6.00556E-05
 9.73711E-01  1.73711E-01  2.57371E-01  1.00000E+00  1.00000E+00  6.00556E-05
 9.73711E-01  2.07044E-01  1.79049E-01  1.00000E+00  1.00000E+00  6.00556E-05
 9.73711E-01  2.40377E-01  1.19076E-01  1.00000E+00  1.00000E+00  6.00556E-05
 9.73711E-01  2.73711E-01  7.57550E-02  1.00000E+00  1.00000E+00  6.00556E-05
 9.73711E-01  3.07044E-01  4.61442E-02  1.00000E+00  1.00000E+00  6.00556E-05
 9.73711E-01  3.40377E-01  2.66084E-02  1.00000E+00  1.00000E+00  6.00556E-05
 9.73711E-01  3.73711E-01  1.42206E-02  1.00000E+00  1.00000E+00  6.00556E-05
 9.73711E-01  4.07044E-01  8.28784E-03  1.00000E+00  1.00000E+00  6.00556E-05
 9.73711E-01  4.40377E-01  9.34641E-03  1.00000E+00  1.00000E+00  6.00556E-05
 9.73711E-01  4.73711E-01  1.71142E-02  1.00000E+00  1.00000E+00  6.00556E-05
 9.73711E-01  5.07044E-01  3.12330E-02  1.00000E+00  1.00000E+00  6.00556E-05
 9.73711E-01  5.40377E-01  5.32316E-02  1.00000E+00  1.00000E+00  6.00556E-05
 9.73711E-01  5.73711E-01  8.63759E-02  1.00000E+00  1.00000E+00  6.00556E-05
 9.73711E-01  6.07044E-01  1.34118E-01  1.00000E+00  1.00000E+00  6.00556E-05
 9.73711E-01  6.40377E-01  1.99131E-01  1.00000E+00  1.00000E+00  6.00556E-05
 9.73711E-01  6.73711E-01  2.82670E-01  1.00000E+00  1.00000E+00  6.00556E-05
 9.73711E-01  7.07044E-01  3.83688E-01  1.00000E+00  1.00000E+00  6.00556E-05
 9.73711E-01  7.40377E-01  4.98044E-01  1.00000E+00  1.00000E+00  6.00556E-05
 9.73711E-01  7.73711E-01  6.18267E-01  1.00000E+00  1.00000E+00  6.00556E-05
 9.73711E-01  8.07044E-01  7.34054E-01  1.00000E+00  1.00000E+00  6.00556E-05
 9.73711E-01  8.40377E-01  8.33575E-01  1.00000E+00  1.00000E+00  6.00556E-05
 9.73711E-01  8.73711E-01  9.05402E-01  1.00000E+00  1.00000E+00  6.00556E-05
 9.73711E-01  9.07044E-01  9.40651E-01  1.00000E+00  1.00000E+00  6.00556E-05
 9.73711E-01  9.40377E-01  9.34786E-01  1.00000E+00  1.00000E+00  6.00556E-05
 9.73711E-01  9.73711E-01  8.88572E-01  1.00000E+00  1.00000E+00  6.00556E-05
