 9.40377E-01  5.07044E-01  1.50989E-01  1.00000E+00  1.00000E+00  6.00561E-05
 9.40377E-01  5.40377E-01  2.01761E-01  1.00000E+00  1.00000E+00  6.00561E-05
 9.40377E-01  5.73711E-01  2.57838E-01  1.00000E+00  1.00000E+00  6.00561E-05
 9.40377E-01  6.07044E-01  3.15132E-01  1.00000E+00  1.00000E+00  6.00561E-05
 9.40377E-01  6.40377E-01  3.68370E-01  1.00000E+00  1.00000E+00  6.00561E-05
 9.40377E-01  6.73711E-01  4.11845E-01  1.00000E+00  1.00000E+00  6.00561E-05
 9.40377E-01  7.07044E-01  4.40401E-01  1.00000E+00  1.00000E+00  6.00561E-05
 9.40377E-01  7.40377E-01  4.50437E-01  1.00000E+00  1.00000E+00  6.00561E-05
 9.40377E-01  7.73711E-01  4.40648E-01  1.00000E+00  1.00000E+00  6.00561E-05
 9.40377E-01  8.07044E-01  4.12308E-01  1.00000E+00  1.00000E+00  6.00561E-05
 9.40377E-01  8.40377E-01  3.68995E-01  1.00000E+00  1.00000E+00  6.00561E-05
 9.40377E-01  8.73711E-01  3.15849E-01  1.00000E+00  1.00000E+00  6.00561E-05
 9.40377E-01  9.07044E-01  2.58577E-01  1.00000E+00  1.00000E+00  6.00561E-05
 9.40377E-01  9.40377E-01  2.02460E-01  1.00000E+00  1.00000E+00  6.00561E-05
 9.40377E-01  9.73711E-01  1.51604E-01  1.00000E+00  1.00000E+00  6.00561E-05
 9.73711E-01  7.04416E-03  8.12952E-02  1.00000E+00  1.00000E+00  6.00561E-05
 9.73711E-01  4.03775E-02  5.56721E-02  1.00000E+00  1.00000E+00  6.00561E-05
 9.73711E-01  7.37108E-02  3.64484E-02  1.00000E+00  1.00000E+00  6.00561E-05
 9.73711E-01  1.07044E-01  2.28263E-02  1.00000E+00  1.00000E+00  6.00561E-05
 9.73711E-01  1.40377E-01  1.37054E-02  1.00000E+00  1.00000E+00  6.00561E-05
 9.73711E-01  1.73711E-01  7.76704E-03  1.00000E+00  1.00000E+00  6.00561E-05
 9.73711E-01  2.07044E-01  4.07471E-03  1.00000E+00  1.00000E+00  6.00561E-05
 9.73711E-01  2.40377E-01  2.75375E-03  1.00000E+00  1.00000E+00  6.00561E-05
 9.73711E-01  2.73711E-01  4.08199E-03  1.00000E+00  1.00000E+00  6.00561E-05
 9.73711E-01  3.07044E-01  7.70090E-03  1.00000E+00  1.00000E+00  6.00561E-05
 9.73711E-01  3.40377E-01  1.35899E-02  1.00000E+00  1.00000E+00  6.00561E-05
 9.73711E-01  3.73711E-01  2.26808E-02  1.00000E+00  1.00000E+00  6.00561E-05
 9.73711E-01  4.07044E-01  3.62377E-02  1.00000E+00  1.00000E+00  6.00561E-05
 9.73711E-01  4.40377E-01  5.53772E-02  1.00000E+00  1.00000E+00  6.00561E-05
 9.73711E-01  4.73711E-01  8.09151E-02  1.00000E+00  1.00000E+00  6.00561E-05
 9.73711E-01  5.07044E-01  1.13062E-01  1.00000E+00  1.00000E+00  6.00561E-05
 9.73711E-01  5.40377E-01  1.51080E-01  1.00000E+00  1.00000E+00  6.00561E-05
 9.73711E-01  5.73711E-01  1.93071E-01  1.00000E+00  1.00000E+00  6.00561E-05
 9.73711E-01  6.07044E-01  2.35972E-01  1.00000E+00  1.00000E+00  6.00561E-05
 9.73711E-01  6.40377E-01  2.75837E-01  1.00000E+00  1.00000E+00  6.00561E-05
 9.73711E-01  6.73711E-01  3.08391E-01  1.00000E+00  1.00000E+00  6.00561E-05
 9.73711E-01  7.07044E-01  3.29774E-01  1.00000E+00  1.00000E+00  6.00561E-05
 9.73711E-01  7.40377E-01  3.37289E-01  1.00000E+00  1.00000E+00  6.00561E-05
 9.73711E-01  7.73711E-01  3.29959E-01  1.00000E+00  1.00000E+00  6.00561E-05
 9.73711E-01  8.07044E-01  3.08738E-01  1.00000E+00  1.00000E+00  6.00561E-05
 9.73711E-01  8.40377E-01  2.76305E-01  1.00000E+00  1.00000E+00  6.00561E-05
 9.73711E-01  8.73711E-01  2.36510E-01  1.00000E+00  1.00000E+00  6.00561E-05
 9.73711E-01  9.07044E-01  1.93625E-01  1.00000E+00  1.00000E+00  6.00561E-05
 9.73711E-01  9.40377E-01  1.51604E-01  1.00000E+00  1.00000E+00  6.00561E-05
 9.73711E-01  9.73711E-01  1.13523E-01  1.00000E+00  1.00000E+00  6.00561E-05
