 9.40377E-01  5.07044E-01  1.15310E-01  1.00000E+00  1.00000E+00  6.00559E-05
 9.40377E-01  5.40377E-01  1.68521E-01  1.00000E+00  1.00000E+00  6.00559E-05
 9.40377E-01  5.73711E-01  2.35504E-01  1.00000E+00  1.00000E+00  6.00559E-05
 9.40377E-01  6.07044E-01  3.14727E-01  1.00000E+00  1.00000E+00  6.00559E-05
 9.40377E-01  6.40377E-01  4.02236E-01  1.00000E+00  1.00000E+00  6.00559E-05
 9.40377E-01  6.73711E-01  4.91655E-01  1.00000E+00  1.00000E+00  6.00559E-05
 9.40377E-01  7.07044E-01  5.74762E-01  1.00000E+00  1.00000E+00  6.00559E-05
 9.40377E-01  7.40377E-01  6.42654E-01  1.00000E+00  1.00000E+00  6.00559E-05
 9.40377E-01  7.73711E-01  6.87289E-01  1.00000E+00  1.00000E+00  6.00559E-05
 9.40377E-01  8.07044E-01  7.03041E-01  1.00000E+00  1.00000E+00  6.00559E-05
 9.40377E-01  8.40377E-01  6.87866E-01  1.00000E+00  1.00000E+00  6.00559E-05
 9.40377E-01  8.73711E-01  6.43735E-01  1.00000E+00  1.00000E+00  6.00559E-05
 9.40377E-01  9.07044E-01  5.76218E-01  1.00000E+00  1.00000E+00  6.00559E-05
 9.40377E-01  9.40377E-01  4.93325E-01  1.00000E+00  1.00000E+00  6.00559E-05
 9.40377E-01  9.73711E-01  4.03956E-01  1.00000E+00  1.00000E+00  6.00559E-05
 9.73711E-01  7.04416E-03  2.59044E-01  1.00000E+00  1.00000E+00  6.00559E-05
 9.73711E-01  4.03775E-02  1.94012E-01  1.00000E+00  1.00000E+00  6.00559E-05
 9.73711E-01  7.37108E-02  1.38958E-01  1.00000E+00  1.00000E+00  6.00559E-05
 9.73711E-01  1.07044E-01  9.51686E-02  1.00000E+00  1.00000E+00  6.00559E-05
 9.73711E-01  1.40377E-01  6.23090E-02  1.00000E+00  1.00000E+00  6.00559E-05
 9.73711E-01  1.73711E-01  3.90366E-02  1.00000E+00  1.00000E+00  6.00559E-05
 9.73711E-01  2.07044E-01  2.34229E-02  1.00000E+00  1.00000E+00  6.00559E-05
 9.73711E-01  2.40377E-01  1.32252E-02  1.00000E+00  1.00000E+00  6.00559E-05
 9.73711E-01  2.73711E-01  6.95801E-03  1.00000E+00  1.00000E+00  6.00559E-05
 9.73711E-01  3.07044E-01  4.74073E-03  1.00000E+00  1.00000E+00  6.00559E-05
 9.73711E-01  3.40377E-01  6.93718E-03  1.00000E+00  1.00000E+00  6.00559E-05
 9.73711E-01  3.73711E-01  1.30692E-02  1.00000E+00  1.00000E+00  6.00559E-05
 9.73711E-01  4.07044E-01  2.31449E-02  1.00000E+00  1.00000E+00  6.00559E-05
 9.73711E-01  4.40377E-01  3.86590E-02  1.00000E+00  1.00000E+00  6.00559E-05
 9.73711E-01  4.73711E-01  6.17720E-02  1.00000E+00  1.00000E+00  6.00559E-05
 9.73711E-01  5.07044E-01  9.44221E-02  1.00000E+00  1.00000E+00  6.00559E-05
 9.73711E-01  5.40377E-01  1.37993E-01  1.00000E+00  1.00000E+00  6.00559E-05
 9.73711E-01  5.73711E-01  1.92841E-01  1.00000E+00  1.00000E+00  6.00559E-05
 9.73711E-01  6.07044E-01  2.57712E-01  1.00000E+00  1.00000E+00  6.00559E-05
 9.73711E-01  6.40377E-01  3.29368E-01  1.00000E+00  1.00000E+00  6.00559E-05
 9.73711E-01  6.73711E-01  4.02588E-01  1.00000E+00  1.00000E+00  6.00559E-05
 9.73711E-01  7.07044E-01  4.70639E-01  1.00000E+00  1.00000E+00  6.00559E-05
 9.73711E-01  7.40377E-01  5.26232E-01  1.00000E+00  1.00000E+00  6.00559E-05
 9.73711E-01  7.73711E-01  5.62781E-01  1.00000E+00  1.00000E+00  6.00559E-05
 9.73711E-01  8.07044E-01  5.75680E-01  1.00000E+00  1.00000E+00  6.00559E-05
 9.73711E-01  8.40377E-01  5.63253E-01  1.00000E+00  1.00000E+00  6.00559E-05
 9.73711E-01  8.73711E-01  5.27118E-01  1.00000E+00  1.00000E+00  6.00559E-05
 9.73711E-01  9.07044E-01  4.71832E-01  1.00000E+00  1.00000E+00  6.00559E-05
 9.73711E-01  9.40377E-01  4.03956E-01  1.00000E+00  1.00000E+00  6.00559E-05
 9.73711E-01  9.73711E-01  3.30777E-01  1.00000E+00  1.00000E+00  6.00559E-05
