 9.40377E-01  5.07044E-01  2.67823E-02  1.00000E+00  1.00000E+00  6.00543E-05
 9.40377E-01  5.40377E-01  2.05189E-02  1.00000E+00  1.00000E+00  6.00543E-05
 9.40377E-01  5.73711E-01  1.50316E-02  1.00000E+00  1.00000E+00  6.00543E-05
 9.40377E-01  6.07044E-01  1.05262E-02  1.00000E+00  1.00000E+00  6.00543E-05
 9.40377E-01  6.40377E-01  7.04651E-03  1.00000E+00  1.00000E+00  6.00543E-05
 9.40377E-01  6.73711E-01  4.51423E-03  1.00000E+00  1.00000E+00  6.00543E-05
 9.40377E-01  7.07044E-01  2.76473E-03  1.00000E+00  1.00000E+00  6.00543E-05
 9.40377E-01  7.40377E-01  1.59670E-03  1.00000E+00  1.00000E+00  6.00543E-05
 9.40377E-01  7.73711E-01  8.55652E-04  1.00000E+00  1.00000E+00  6.00543E-05
 9.40377E-01  8.07044E-01  4.87887E-04  1.00000E+00  1.00000E+00  6.00543E-05
 9.40377E-01  8.40377E-01  4.93445E-04  1.00000E+00  1.00000E+00  6.00543E-05
 9.40377E-01  8.73711E-01  8.58393E-04  1.00000E+00  1.00000E+00  6.00543E-05
 9.40377E-01  9.07044E-01  1.58229E-03  1.00000E+00  1.00000E+00  6.00543E-05
 9.40377E-01  9.40377E-01  2.73851E-03  1.00000E+00  1.00000E+00  6.00543E-05
 9.40377E-01  9.73711E-01  4.48357E-03  1.00000E+00  1.00000E+00  6.00543E-05
 9.73711E-01  7.04416E-03  1.14747E-02  1.00000E+00  1.00000E+00  6.00543E-05
 9.73711E-01  4.03775E-02  1.71510E-02  1.00000E+00  1.00000E+00  6.00543E-05
 9.73711E-01  7.37108E-02  2.45066E-02  1.00000E+00  1.00000E+00  6.00543E-05
 9.73711E-01  1.07044E-01  3.34759E-02  1.00000E+00  1.00000E+00  6.00543E-05
 9.73711E-01  1.40377E-01  4.37233E-02  1.00000E+00  1.00000E+00  6.00543E-05
 9.73711E-01  1.73711E-01  5.46120E-02  1.00000E+00  1.00000E+00  6.00543E-05
 9.73711E-01  2.07044E-01  6.52389E-02  1.00000E+00  1.00000E+00  6.00543E-05
 9.73711E-01  2.40377E-01  7.45435E-02  1.00000E+00  1.00000E+00  6.00543E-05
 9.73711E-01  2.73711E-01  8.14758E-02  1.00000E+00  1.00000E+00  6.00543E-05
 9.73711E-01  3.07044E-01  8.51896E-02  1.00000E+00  1.00000E+00  6.00543E-05
 9.73711E-01  3.40377E-01  8.52107E-02  1.00000E+00  1.00000E+00  6.00543E-05
 9.73711E-01  3.73711E-01  8.15370E-02  1.00000E+00  1.00000E+00  6.00543E-05
 9.73711E-01  4.07044E-01  7.46380E-02  1.00000E+00  1.00000E+00  6.00543E-05
 9.73711E-01  4.40377E-01  6.53568E-02  1.00000E+00  1.00000E+00  6.00543E-05
 9.73711E-01  4.73711E-01  5.47418E-02  1.00000E+00  1.00000E+00  6.00543E-05
 9.73711E-01  5.07044E-01  4.38536E-02  1.00000E+00  1.00000E+00  6.00543E-05
 9.73711E-01  5.40377E-01  3.35975E-02  1.00000E+00  1.00000E+00  6.00543E-05
 9.73711E-01  5.73711E-01  2.46122E-02  1.00000E+00  1.00000E+00  6.00543E-05
 9.73711E-01  6.07044E-01  1.72352E-02  1.00000E+00  1.00000E+00  6.00543E-05
 9.73711E-01  6.40377E-01  1.15377E-02  1.00000E+00  1.00000E+00  6.00543E-05
 9.73711E-01  6.73711E-01  7.39071E-03  1.00000E+00  1.00000E+00  6.00543E-05
 9.73711E-01  7.07044E-01  4.52480E-03  1.00000E+00  1.00000E+00  6.00543E-05
 9.73711E-01  7.40377E-01  2.61258E-03  1.00000E+00  1.00000E+00  6.00543E-05
 9.73711E-01  7.73711E-01  1.40117E-03  1.00000E+00  1.00000E+00  6.00543E-05
 9.73711E-01  8.07044E-01  7.99372E-04  1.00000E+00  1.00000E+00  6.00543E-05
 9.73711E-01  8.40377E-01  8.06673E-04  1.00000E+00  1.00000E+00  6.00543E-05
 9.73711E-01  8.73711E-01  1.40351E-03  1.00000E+00  1.00000E+00  6.00543E-05
 9.73711E-01  9.07044E-01  2.58969E-03  1.00000E+00  1.00000E+00  6.00543E-05
 9.73711E-01  9.40377E-01  4.48357E-03  1.00000E+00  1.00000E+00  6.00543E-05
 9.73711E-01  9.73711E-01  7.34091E-03  1.00000E+00  1.00000E+00  6.00543E-05
